mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,43,7.793363567073168,0.0,-0.31749085365853685,79.55501241279521,200.9779155254364
2,43,7.8721806402439,0.0,-0.18298780487804903,75.69015788066504,201.02844905853271
2,43,7.858628810975607,0.0,-0.09127286585365876,71.84010022264724,201.07998299598694
2,43,7.799977896341461,0.0,0.09713033536585344,68.00735254367721,201.13151693344116
2,43,7.891859756097558,0.0,0.5767793445121949,64.19501538281614,201.1800491809845
2,43,8.111777439024387,0.0,1.5857183689024388,60.08327554319921,201.2556014060974
2,43,8.162664253048776,0.0,1.7997439024390243,55.97320787662612,201.3051323890686
2,43,8.561911585365849,0.0,1.9532881097560975,51.86520991955976,201.40920186042786
2,43,8.650296112804872,0.0,2.013825457317073,47.75981574503821,201.48675179481506
2,43,8.640116234756091,0.0,1.9023315548780484,43.657759905886145,201.5107696056366
2,43,8.492976753048774,0.0,1.7664363567073167,39.56008088970496,201.5623059272766
2,43,8.519926448170725,0.0,1.8402503810975606,35.4682957019364,201.5868203639984
2,43,8.676133384146334,0.0,1.967494283536585,31.38470965295043,201.63735151290894
2,43,8.628470655487797,0.0,1.9702884908536582,27.313000567495326,201.6898865699768
2,43,8.273306021341456,0.0,1.8098342225609754,23.259406699226016,201.76643705368042
2,43,7.8742557164634075,0.0,1.653872332317073,19.235384061671343,201.81497025489807
2,43,7.602787728658529,0.0,1.5420503048780485,15.264337522473747,201.83948922157288
2,43,7.314930640243895,0.0,1.389497332317073,11.40175425099138,201.88802075386047
2,43,6.385564786585358,0.0,1.0299851371951216,8.48528137423857,201.94005155563354
2,43,5.090602515243894,0.0,0.3696158536585361,6.708203932499369,201.9905869960785
2,43,4.3309542682926745,0.0,0.005592606707316539,6.082762530298219,202.0641372203827
2,43,3.991198170731699,0.0,0.041499618902438494,6.082762530298219,202.08915424346924
2,43,3.4750362042682843,0.0,0.12665548780487754,6.708203932499369,202.1396882534027
2,43,3.517937118902431,0.0,0.2921882621951215,7.810249675906654,202.213232755661
2,43,3.2280381097560893,0.0,0.22974847560975564,9.219544457292887,202.26326751708984
2,43,1.7557057926829185,0.0,-0.03978506097561024,10.0,202.31279850006104
2,43,0.0,0.0,0.0,10.0,202.34381985664368
2,43,0.0,0.0,0.0,10.0,202.39385294914246
2,43,0.0,0.0,0.0,10.0,202.49291896820068
2,43,0.0,0.0,0.0,10.0,202.51643419265747
2,43,0.0,0.0,0.0,10.0,202.56596875190735
2,43,0.0,0.0,0.0,10.0,202.6665325164795
2,43,0.0,0.0,0.0,10.0,202.7150683403015
2,43,0.0,0.0,0.0,10.0,202.76509833335876
2,43,0.0,0.0,0.0,10.0,202.79161524772644
2,43,0.0,0.0,0.0,10.0,202.84515070915222
2,44,-0.19693521341463413,0.0,-0.022109375,10.0,202.91719961166382
2,44,-0.13332964939024386,0.0,0.13766844512195126,10.0,202.96573185920715
2,44,-0.0669043445121951,0.0,0.29900990853658543,10.0,202.9902482032776
2,44,0.0,0.0,0.0,10.0,203.04578375816345
2,44,0.0,0.0,0.0,10.0,203.09882140159607
2,44,0.0,0.0,0.0,10.0,203.12333464622498
2,45,0.0,-0.07770731707317075,0.0,10.0,203.17186903953552
2,45,0.0,-0.2357865853658537,0.0,10.0,203.24641847610474
2,45,0.0,-0.441407774390244,0.0,10.0,203.36749839782715
2,45,0.0,-0.3142793445121952,0.0,10.0,203.41652917861938
2,45,0.0,-0.31008803353658543,0.0,10.0,203.4680631160736
2,45,0.0,-0.6038315548780488,0.0,10.0,203.51909804344177
2,45,0.0,-0.7708189786585367,0.0,10.0,203.59514689445496
2,45,0.0,-0.9156989329268294,0.0,10.0,203.6431806087494
2,45,0.0,-1.3580971798780488,0.0,10.0,203.69671535491943
2,45,0.0,-2.1853715701219514,0.0,10.0,203.74925065040588
2,45,0.0,-2.7974165396341464,0.0,10.0,203.77376532554626
2,45,0.0,-3.967779344512195,0.0,10.0,203.84581351280212
2,45,0.0,-4.858251905487805,0.0,10.0,203.8703293800354
2,45,0.0,-6.136816692073171,0.0,10.0,203.92136597633362
2,45,0.0,-7.111995045731708,0.0,10.0,203.9994146823883
2,45,0.0,-7.623656631097561,0.0,10.0,204.02343106269836
2,45,0.0,-8.432204649390243,0.0,10.0,204.0984809398651
2,45,0.0,-9.737262576219512,0.0,10.0,204.15001440048218
2,45,0.0,-10.865659298780487,0.0,10.0,204.2015495300293
2,45,0.0,-13.171575838414634,0.0,10.0,204.25008249282837
2,45,0.0,-13.24933612804878,0.0,10.0,204.32263040542603
2,45,0.0,-12.58662538109756,0.0,10.0,204.348646402359
2,45,0.0,-11.955064405487803,0.0,10.0,204.40218305587769
2,45,0.0,-11.833570121951219,0.0,10.0,204.42569851875305
2,45,0.0,-10.738753048780486,0.0,10.0,204.4737310409546
2,45,0.0,-2.825352134146339,0.0,10.0,204.6008129119873
2,45,0.0,1.8835118140243932,0.0,10.0,204.69737696647644
2,45,0.0,5.456171112804881,0.0,10.0,204.74540853500366
2,45,0.0,7.055108231707321,0.0,10.0,204.8189570903778
2,45,0.0,8.672309451219515,0.0,10.0,204.87049293518066
2,45,0.0,9.526449695121954,0.0,10.0,204.91902470588684
2,45,0.0,9.702431021341466,0.0,10.0,204.94404339790344
2,45,0.0,10.611163871951222,0.0,10.0,205.01758885383606
2,45,0.0,10.89851905487805,0.0,10.0,205.06762313842773
2,45,0.0,11.057331935975611,0.0,10.0,205.1176562309265
2,45,0.0,11.330895579268294,0.0,10.0,205.14217376708984
2,45,0.0,11.365475609756098,0.0,10.0,205.19170427322388
2,45,0.0,11.398663109756098,0.0,10.0,205.24173784255981
2,45,0.0,11.471893673780489,0.0,10.0,205.29677391052246
2,45,0.0,11.435860137195123,0.0,10.0,205.37282419204712
2,45,0.0,11.705542301829269,0.0,10.0,205.42435884475708
2,45,0.0,11.894193216463416,0.0,10.0,205.44887471199036
2,45,0.0,11.924427972560977,0.0,10.0,205.49640655517578
2,45,0.0,11.961350228658539,0.0,10.0,205.5229241847992
2,45,0.0,12.049636432926832,0.0,10.0,205.5734577178955
2,45,0.0,12.151915396341465,0.0,10.0,205.5994737148285
2,45,0.0,12.250357469512197,0.0,10.0,205.64900827407837
2,45,0.0,12.294742378048783,0.0,10.0,205.69603896141052
2,45,0.0,12.352507240853662,0.0,10.0,205.7215859889984
2,45,0.0,12.627521722560978,0.0,10.0,205.82165098190308
2,45,0.0,12.729993902439027,0.0,10.0,205.84566926956177
2,45,0.0,12.814503048780491,0.0,10.0,205.89420223236084
2,45,0.0,12.839579268292686,0.0,10.0,205.92071866989136
2,45,0.0,12.834958079268295,0.0,10.0,205.96775031089783
2,45,0.0,12.896231707317076,0.0,10.0,206.0182807445526
2,45,0.0,13.044310594512199,0.0,10.0,206.09533262252808
2,45,0.0,13.182604801829273,0.0,10.0,206.14636611938477
2,45,0.0,13.65667797256098,0.0,10.0,206.22044229507446
2,45,0.0,13.814978277439028,0.0,10.0,206.2744743824005
2,45,0.0,13.878707698170736,0.0,10.0,206.34702324867249
2,45,0.0,14.014656631097566,0.0,10.0,206.37303972244263
2,45,0.0,14.118429496951224,0.0,10.0,206.42007064819336
2,45,0.0,14.202954268292688,0.0,10.0,206.47310662269592
2,45,0.0,14.330445121951223,0.0,10.0,206.49912333488464
2,45,0.0,14.625598323170735,0.0,10.0,206.5486557483673
2,45,0.0,14.78370960365854,0.0,10.0,206.60169076919556
2,45,0.0,14.869834603658541,0.0,10.0,206.67724299430847
2,45,0.0,14.83163910060976,0.0,10.0,206.701758146286
2,45,0.0,14.807780868902443,0.0,10.0,206.77880811691284
2,45,0.0,14.813759527439029,0.0,10.0,206.80432724952698
2,45,0.0,14.773423399390248,0.0,10.0,206.87891936302185
2,45,0.0,14.701348323170736,0.0,10.0,206.92845344543457
2,45,0.0,14.759005716463419,0.0,10.0,206.97848534584045
2,45,0.0,15.031761814024394,0.0,10.0,207.0290184020996
2,45,0.0,15.206184832317078,0.0,10.0,207.08055305480957
2,45,0.0,15.395116234756102,0.0,10.0,207.13008499145508
2,45,0.0,15.424305640243908,0.0,10.0,207.18211817741394
2,45,0.0,15.44183765243903,0.0,10.0,207.2072455883026
2,45,0.0,15.415660823170738,0.0,10.0,207.28329229354858
2,45,0.0,15.429395579268299,0.0,10.0,207.33883237838745
2,45,0.0,15.336320503048787,0.0,10.0,207.39386868476868
2,45,0.0,15.224820884146348,0.0,10.0,207.41888618469238
2,45,0.0,14.513900914634153,0.0,10.0,207.49693536758423
2,45,0.0,14.148001524390251,0.0,10.0,207.52195239067078
2,45,0.0,12.99723551829269,0.0,10.0,207.57398533821106
2,45,0.0,10.952851371951226,0.0,10.0,207.62552309036255
2,45,0.0,8.355366615853665,0.0,10.0,207.67905592918396
2,45,0.0,6.241587271341469,0.0,10.0,207.70457243919373
2,45,0.0,0.0,0.0,10.0,207.75611019134521
2,45,0.0,0.0,0.0,10.0,207.81014227867126
2,45,0.0,0.0,0.0,10.0,207.8351604938507
2,45,0.0,0.0,0.0,10.0,207.912211894989
2,45,0.0,0.0,0.0,10.0,207.9372274875641
2,45,0.0,0.0,0.0,10.0,207.98826336860657
2,45,0.0,0.0,0.0,10.0,208.0402970314026
2,45,0.0,0.0,0.0,10.0,208.09183049201965
2,45,0.0,0.0,0.0,10.0,208.17138051986694
2,45,0.0,0.0,0.0,10.0,208.2469310760498
2,45,0.0,0.0,0.0,10.0,208.27394914627075
2,45,0.0,0.0,0.0,10.0,208.32596373558044
2,45,0.0,0.0,0.0,10.0,208.3784999847412
2,45,0.0,0.0,0.0,10.0,208.4270315170288
2,45,0.0,0.0,0.0,10.0,208.48156881332397
2,45,0.0,0.0,0.0,10.0,208.55811667442322
2,45,0.0,0.0,0.0,10.0,208.58563780784607
2,45,0.0,0.0,0.0,10.0,208.6101529598236
2,45,0.0,0.0,0.0,10.0,208.6361689567566
2,45,0.0,0.0,0.0,10.0,208.71222043037415
2,45,0.0,0.0,0.0,10.0,208.76325345039368
2,45,0.0,0.0,0.0,10.0,208.81628894805908
2,45,0.0,0.0,0.0,10.0,208.86732172966003
2,45,0.0,0.0,0.0,10.0,208.92236018180847
2,45,0.0,0.0,0.0,10.0,208.97339510917664
2,45,0.0,0.0,0.0,10.0,209.02592849731445
2,45,0.0,0.0,0.0,10.0,209.07746124267578
2,45,0.0,0.0,0.0,10.0,209.12799549102783
2,45,0.0,0.0,0.0,10.0,209.18203139305115
2,45,0.0,0.0,0.0,10.0,209.21154952049255
2,45,0.0,0.0,0.0,10.0,209.26308584213257
2,45,0.0,0.0,0.0,10.0,209.31361770629883
2,45,0.0,0.0,0.0,10.0,209.36815333366394
2,45,0.0,0.0,0.0,10.0,209.42769312858582
2,45,0.0,0.0,0.0,10.0,209.4547107219696
2,45,0.0,0.0,0.0,10.0,209.50674510002136
2,45,0.0,0.0,0.0,10.0,209.55827927589417
2,45,0.0,0.0,0.0,10.0,209.6383340358734
2,45,0.0,0.0,0.0,10.0,209.68986654281616
2,45,0.0,0.0,0.0,10.0,209.7393991947174
2,45,0.0,0.0,0.0,10.0,209.76478576660156
2,45,0.0,0.0,0.0,10.0,209.7938051223755
2,45,0.0,0.0,0.0,10.0,209.8953721523285
2,45,0.0,0.0,0.0,10.0,209.97142553329468
2,45,0.0,0.0,0.0,10.0,209.99693942070007
2,45,0.0,0.0,0.0,10.0,210.04847407341003
2,45,0.0,0.0,0.0,10.0,210.13052892684937
2,45,0.0,0.0,0.0,10.0,210.15704584121704
2,45,0.0,0.0,0.0,10.0,210.20707964897156
2,45,0.0,0.0,0.0,10.0,210.26111483573914
2,45,0.0,0.0,0.0,10.0,210.28863286972046
2,45,0.0,0.0,0.0,10.0,210.31465077400208
2,45,0.0,0.0,0.0,10.0,210.34216809272766
2,45,0.0,0.0,0.0,10.0,210.39370369911194
2,45,0.0,0.0,0.0,10.0,210.4472372531891
2,45,0.0,0.0,0.0,10.0,210.47375631332397
2,45,0.0,0.0,0.0,10.0,210.49927234649658
2,45,0.0,0.0,0.0,10.0,210.55230951309204
2,45,0.0,0.0,0.0,10.0,210.57832670211792
2,45,0.0,0.0,0.0,10.0,210.6303629875183
2,45,0.0,0.0,0.0,10.0,210.68139219284058
2,45,0.0,0.0,0.0,10.0,210.7329273223877
2,45,0.0,0.0,0.0,10.0,210.76044726371765
2,45,0.0,0.0,0.0,10.0,210.83599591255188
2,45,0.0,0.0,0.0,10.0,210.89303398132324
2,45,0.0,0.0,0.0,10.0,210.94406747817993
2,45,0.0,0.0,0.0,10.0,210.9956021308899
2,45,0.0,0.0,0.0,10.0,211.02061891555786
2,45,0.0,0.0,0.0,10.0,211.07165241241455
2,45,0.0,0.0,0.0,10.0,211.09866952896118
2,45,0.0,0.0,0.0,10.0,211.17822360992432
2,45,0.0,0.0,0.0,10.0,211.20323824882507
2,45,0.0,0.0,0.0,10.0,211.25377106666565
2,45,0.0,0.0,0.0,10.0,211.35433793067932
2,45,0.0,0.0,0.0,10.0,211.40837359428406
2,45,0.0,0.0,0.0,10.0,211.4594123363495
2,45,0.0,0.0,0.0,10.0,211.5379593372345
2,45,0.0,0.0,0.0,10.0,211.6160113811493
2,45,0.0,0.0,0.0,10.0,211.64102721214294
2,45,0.0,0.0,0.0,10.0,211.66854643821716
2,45,0.0,0.0,0.0,10.0,211.72008156776428
2,45,0.0,0.0,0.0,10.0,211.77211356163025
2,45,0.0,0.0,0.0,10.0,211.87318086624146
2,45,0.0,0.0,0.0,10.0,211.9482319355011
2,45,0.0,0.0,0.0,10.0,211.99926495552063
2,45,0.0,0.0,0.0,10.0,212.0763168334961
2,45,0.0,0.0,0.0,10.0,212.12684965133667
2,45,0.0,0.0,0.0,10.0,212.17988514900208
2,45,0.0,0.0,0.0,10.0,212.2329204082489
2,45,0.0,0.0,0.0,10.0,212.28945922851562
2,45,0.0,0.0,0.0,10.0,212.339989900589
2,45,0.0,0.0,0.0,10.0,212.39452600479126
2,45,0.0,0.0,0.0,10.0,212.47007966041565
2,45,0.0,0.0,0.0,10.0,212.52261090278625
2,45,0.0,0.0,0.0,10.0,212.54963040351868
2,45,0.0,0.0,0.0,10.0,212.60466527938843
2,45,0.0,0.0,0.0,10.0,212.68121886253357
2,45,0.0,0.0,0.0,10.0,212.78628516197205
2,45,0.0,0.0,0.0,10.0,212.81330466270447
2,45,0.0,0.0,0.0,10.0,212.86533856391907
2,45,0.0,0.0,0.0,10.0,212.91737532615662
2,45,0.0,0.0,0.0,10.0,212.9689073562622
2,45,0.0,0.0,0.0,10.0,213.02094197273254
2,45,0.0,0.0,0.0,10.0,213.09999346733093
2,45,0.0,0.0,0.0,10.0,213.15302920341492
2,45,0.0,0.0,0.0,10.0,213.2035629749298
2,45,0.0,0.0,0.0,10.0,213.2535960674286
2,45,0.0,0.0,0.0,10.0,213.3306484222412
2,45,0.0,0.0,0.0,10.0,213.36116886138916
2,45,0.0,0.0,0.0,10.0,213.41220116615295
2,45,0.0,0.0,0.0,10.0,213.46273469924927
2,45,0.0,0.0,0.0,10.0,213.54078483581543
2,45,0.0,0.0,0.0,10.0,213.56680488586426
2,45,0.0,0.0,0.0,10.0,213.62033820152283
2,45,0.0,0.0,0.0,10.0,213.67037200927734
2,45,0.0,0.0,0.0,10.0,213.6958887577057
2,45,0.0,0.0,0.0,10.0,213.74842262268066
2,45,0.0,0.0,0.0,10.0,213.85299491882324
2,45,0.0,0.0,0.0,10.0,213.87800860404968
2,45,0.0,0.0,0.0,10.0,213.9285409450531
2,45,0.0,0.0,0.0,10.0,213.98257756233215
2,45,0.0,0.0,0.0,10.0,214.0130970478058
2,45,0.0,0.0,0.0,10.0,214.0631296634674
2,45,0.0,0.0,0.0,10.0,214.1141655445099
2,45,0.0,0.0,0.0,10.0,214.19071745872498
2,45,0.0,0.0,0.0,10.0,214.24274945259094
2,45,0.0,0.0,0.0,10.0,214.2672667503357
2,45,0.0,0.0,0.0,10.0,214.31729912757874
2,45,0.0,0.0,0.0,10.0,214.37333917617798
2,45,0.0,0.0,0.0,10.0,214.42436981201172
2,45,0.0,0.0,0.0,10.0,214.47590494155884
2,45,0.0,0.0,0.0,10.0,214.52693891525269
2,45,0.0,0.0,0.0,10.0,214.57997512817383
2,45,0.0,0.0,0.0,10.0,214.631010055542
2,45,0.0,0.0,0.0,10.0,214.68254160881042
2,45,0.0,0.0,0.0,10.0,214.7080578804016
2,45,0.0,0.0,0.0,10.0,214.76359462738037
2,45,0.0,0.0,0.0,10.0,214.81662893295288
2,45,0.0,0.0,0.0,10.0,214.89268255233765
2,45,0.0,0.0,0.0,10.0,214.9432692527771
2,45,0.0,0.0,0.0,10.0,214.96978783607483
2,45,0.0,0.0,0.0,10.0,215.02582359313965
2,45,0.0,0.0,0.0,10.0,215.07785820960999
2,45,0.0,0.0,0.0,10.0,215.12755131721497
2,45,0.0,0.0,0.0,10.0,215.1805865764618
2,45,0.0,0.0,0.0,10.0,215.20910382270813
2,45,0.0,0.0,0.0,10.0,215.26113963127136
2,45,0.0,0.0,0.0,10.0,215.31017351150513
2,45,0.0,0.0,0.0,10.0,215.36120867729187
2,45,0.0,0.0,0.0,10.0,215.41574025154114
2,45,0.0,0.0,0.0,10.0,215.49679470062256
2,45,0.0,0.0,0.0,10.0,215.52181196212769
2,45,0.0,0.0,0.0,10.0,215.57184529304504
2,45,0.0,0.0,0.0,10.0,215.65240001678467
2,45,0.0,0.0,0.0,10.0,215.72945070266724
2,45,0.0,0.0,0.0,10.0,215.78098392486572
2,45,0.0,0.0,0.0,10.0,215.805499792099
2,45,0.0,0.0,0.0,10.0,215.8575348854065
2,45,0.0,0.0,0.0,10.0,215.88755464553833
2,45,0.0,0.0,0.0,10.0,215.93908739089966
2,45,0.0,0.0,0.0,10.0,215.98912286758423
2,45,0.0,0.0,0.0,10.0,216.01513934135437
2,45,0.0,0.0,0.0,10.0,216.04065442085266
2,45,0.0,0.0,0.0,10.0,216.06967329978943
2,45,0.0,0.0,0.0,10.0,216.1247112751007
2,45,0.0,0.0,0.0,10.0,216.15022683143616
2,45,0.0,0.0,0.0,10.0,216.2027611732483
2,45,0.0,0.0,0.0,10.0,216.28136348724365
2,45,0.0,0.0,0.0,10.0,216.3073799610138
2,45,0.0,0.0,0.0,10.0,216.38442850112915
2,45,0.0,0.0,0.0,10.0,216.40894412994385
2,45,0.0,0.0,0.0,10.0,216.4604775905609
2,45,0.0,0.0,0.0,10.0,216.51370906829834
2,45,0.0,0.0,0.0,10.0,216.54723358154297
2,45,0.0,0.0,0.0,10.0,216.57274794578552
2,45,0.0,0.0,0.0,10.0,216.62578439712524
2,45,0.0,0.0,0.0,10.0,216.65080070495605
2,45,0.0,0.0,0.0,10.0,216.7010142803192
2,45,0.0,0.0,0.0,10.0,216.78256797790527
2,45,0.0,0.0,0.0,10.0,216.8065845966339
2,45,0.0,0.0,0.0,10.0,216.85661959648132
2,45,0.0,0.0,0.0,10.0,216.9071488380432
2,45,0.0,0.0,0.0,10.0,216.9601855278015
2,45,0.0,0.0,0.0,10.0,217.01121950149536
2,45,0.0,0.0,0.0,10.0,217.08876848220825
2,45,0.0,0.0,0.0,10.0,217.13830399513245
2,45,0.0,0.0,0.0,10.0,217.196843624115
2,45,0.0,0.0,0.0,10.0,217.22335839271545
2,46,-0.02761966463414634,0.0,0.020096798780487805,10.0,217.27489352226257
2,46,-0.041932926829268295,0.0,0.03055030487804878,10.0,217.3264298439026
2,46,-0.042852896341463415,0.0,0.036070121951219516,10.0,217.376962184906
2,46,-0.054644054878048784,0.0,0.04001829268292684,10.0,217.40397787094116
2,46,-0.1506768292682927,0.0,0.04475533536585367,10.0,217.4845314025879
2,46,0.0,0.0,0.0,10.0,217.53656721115112
2,46,0.0,0.0,0.0,10.0,217.61211681365967
2,46,0.0,0.0,0.0,10.0,217.66515278816223
2,47,0.0,-0.011472560975609754,0.0,10.0,217.69116830825806
2,47,0.0,0.03269740853658537,0.0,10.0,217.71668577194214
2,47,0.0,0.10513185975609757,0.0,10.0,217.76972270011902
2,47,0.0,0.17627896341463417,0.0,10.0,217.84527134895325
2,47,0.0,0.31908193597560985,0.0,10.0,217.8983051776886
2,47,0.0,0.4187061737804879,0.0,10.0,217.9488410949707
2,47,0.0,0.47264672256097573,0.0,10.0,218.00337553024292
2,47,0.0,0.48961356707317083,0.0,10.0,218.05290937423706
2,47,0.0,0.4933212652439025,0.0,10.0,218.08092594146729
2,47,0.0,0.5624752286585367,0.0,10.0,218.10844779014587
2,47,0.0,0.44912309451219523,0.0,10.0,218.1590611934662
2,47,0.0,0.13488224085365863,0.0,10.0,218.21359372138977
2,47,0.0,0.2360110518292684,0.0,10.0,218.26362824440002
2,47,0.0,0.6437046493902441,0.0,10.0,218.31716346740723
2,47,0.0,1.0332816310975612,0.0,10.0,218.36769795417786
2,47,0.0,1.8169081554878055,0.0,10.0,218.44874906539917
2,47,0.0,1.9540392530487811,0.0,10.0,218.47526741027832
2,47,0.0,2.4049752286585373,0.0,10.0,218.52941250801086
2,47,0.0,2.498473704268293,0.0,10.0,218.5569303035736
2,47,0.0,2.515693216463415,0.0,10.0,218.6324803829193
2,47,0.0,2.408546112804878,0.0,10.0,218.71003198623657
2,47,0.0,2.0373037347560974,0.0,10.0,218.76506805419922
2,47,0.0,1.319871570121951,0.0,10.0,218.79208636283875
2,47,0.0,0.5463624237804875,0.0,10.0,218.84261918067932
2,47,0.0,-0.12161661585365902,0.0,10.0,218.89215230941772
2,47,0.0,-1.5425983231707323,0.0,10.0,218.94391584396362
2,47,0.0,-2.0514855182926834,0.0,10.0,218.9974524974823
2,47,0.0,-2.5203574695121955,0.0,10.0,219.02396965026855
2,47,0.0,-3.2872599085365857,0.0,10.0,219.07450079917908
2,47,0.0,-4.061284298780488,0.0,10.0,219.12700366973877
2,47,0.0,-4.308507240853658,0.0,10.0,219.1785387992859
2,47,0.0,-4.649452362804878,0.0,10.0,219.22957301139832
2,47,0.0,-5.173964557926829,0.0,10.0,219.27910447120667
2,47,0.0,-5.350111661585365,0.0,10.0,219.33113861083984
2,47,0.0,-5.6036444359756095,0.0,10.0,219.38367462158203
2,47,0.0,-6.03256631097561,0.0,10.0,219.4377100467682
2,47,0.0,-6.634310213414635,0.0,10.0,219.4877426624298
2,47,0.0,-7.13359375,0.0,10.0,219.53877663612366
2,47,0.0,-7.601026295731708,0.0,10.0,219.56629467010498
2,47,0.0,-7.701140625000001,0.0,10.0,219.62083458900452
2,47,0.0,-7.671755716463416,0.0,10.0,219.67386507987976
2,47,0.0,-7.5027519054878065,0.0,10.0,219.7259018421173
2,47,0.0,-7.277388338414636,0.0,10.0,219.77893447875977
2,47,0.0,-6.240753429878051,0.0,10.0,219.8319697380066
2,47,0.0,1.839134146341463,0.0,10.0,219.91052198410034
2,47,0.0,5.325816310975609,0.0,10.0,219.9865746498108
2,47,0.0,6.615235518292683,0.0,10.0,220.03810811042786
2,47,0.0,0.0,0.0,10.0,220.09064483642578
2,47,0.0,0.0,0.0,10.0,220.1641902923584
2,47,0.0,0.0,0.0,10.0,220.23874044418335
2,47,0.0,0.0,0.0,10.0,220.26525926589966
