mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,44,0.0,0.0,0.0,24.08318915758459,118.80799722671509
2,44,0.0,0.0,0.0,24.08318915758459,118.833416223526
2,44,0.0,0.0,0.0,24.08318915758459,118.88244700431824
2,44,0.0,0.0,0.0,24.08318915758459,118.90796446800232
2,44,0.0,0.0,0.0,24.08318915758459,118.95849800109863
2,44,0.0,0.0,0.0,24.08318915758459,118.98551559448242
2,44,0.0,0.0,0.0,24.08318915758459,119.03654909133911
2,44,0.0,0.0,0.0,24.08318915758459,119.06256747245789
2,44,0.0,0.0,0.0,24.08318915758459,119.11560201644897
2,44,0.0,0.0,0.0,24.08318915758459,119.14061975479126
2,44,0.0,0.0,0.0,24.08318915758459,119.19265580177307
2,44,0.0,0.0,0.0,24.08318915758459,119.21817207336426
2,44,0.0,0.0,0.0,24.08318915758459,119.27020454406738
2,44,0.0,0.0,0.0,24.08318915758459,119.2957215309143
2,44,0.0,0.0,0.0,24.08318915758459,119.32424235343933
2,44,0.0,0.0,0.0,24.08318915758459,119.35025763511658
2,44,0.0,0.0,0.0,24.08318915758459,119.40979933738708
2,44,0.0,0.0,0.0,24.08318915758459,119.46032953262329
2,44,0.0,0.0,0.0,24.08318915758459,119.48484754562378
2,44,0.0,0.0,0.0,24.08318915758459,119.51086473464966
2,44,0.0,0.0,0.0,24.08318915758459,119.53838157653809
2,44,0.0,0.0,0.0,24.08318915758459,119.59091782569885
2,44,0.0,0.0,0.0,24.08318915758459,119.61543297767639
2,44,0.0,0.0,0.0,24.08318915758459,119.64145112037659
2,44,0.0,0.0,0.0,24.08318915758459,119.69098591804504
2,44,0.0,0.0,0.0,24.08318915758459,119.7395179271698
2,44,0.0,0.0,0.0,24.08318915758459,119.79455351829529
2,44,0.0,0.0,0.0,24.08318915758459,119.84331107139587
2,44,0.0,0.0,0.0,24.08318915758459,119.86732816696167
2,44,0.0,0.0,0.0,24.08318915758459,119.91686010360718
2,44,0.0,0.0,0.0,24.08318915758459,119.9413754940033
2,44,0.0,0.0,0.0,24.08318915758459,119.99391460418701
2,44,0.0,0.0,0.0,24.08318915758459,120.01892876625061
2,45,-0.0028296206830826245,-0.016645240172320688,0.0,24.08318915758459,120.06745958328247
2,45,0.0,0.0,0.0,24.08318915758459,120.09347605705261
2,45,0.0,0.0,0.0,24.08318915758459,120.14551115036011
2,45,0.0,0.0,0.0,24.08318915758459,120.17053151130676
2,45,0.0,0.0,0.0,24.08318915758459,120.2205593585968
2,45,0.0,0.0,0.0,24.08318915758459,120.24757862091064
2,45,0.0,0.0,0.0,24.08318915758459,120.2745954990387
2,45,0.0,0.0,0.0,24.08318915758459,120.3021137714386
2,46,0.0,0.0,0.02660058578856554,24.08318915758459,120.32863068580627
2,46,0.0,0.0,0.056110161549262065,24.08318915758459,120.35414814949036
2,46,0.0,0.0,0.07116681265397734,24.08318915758459,120.4292004108429
2,46,0.0,0.0,0.08150499432763716,24.08318915758459,120.45471620559692
2,46,0.0,0.0,0.10960911272575465,24.08318915758459,120.48023390769958
2,46,0.0,0.0,0.1520874662932827,24.08318915758459,120.52926659584045
2,46,0.0,0.0,0.3635211917171451,24.08318915758459,120.57979893684387
2,46,0.0,0.0,0.47684923805693974,24.08318915758459,120.60631489753723
2,46,0.0,0.0,0.5538223797636463,24.08318915758459,120.6308331489563
2,46,0.0,0.0,0.6344271642924701,24.08318915758459,120.68282008171082
2,46,0.0,0.0,0.754156209532458,24.08318915758459,120.71083760261536
2,46,0.0,0.0,0.8229929858763857,24.08318915758459,120.73535490036011
2,46,0.0,0.0,0.8492092869237902,24.08318915758459,120.76187372207642
2,46,0.0,0.0,0.9453427300616095,24.08318915758459,120.78688859939575
2,46,0.0,0.0,1.098296054322629,24.08318915758459,120.83892273902893
2,46,0.0,0.0,1.209272850983299,24.08318915758459,120.86494159698486
2,46,0.0,0.0,1.402432416587693,24.08318915758459,120.91847562789917
2,46,0.0,0.0,1.5060990275406043,24.08318915758459,120.94399356842041
2,46,0.0,0.0,1.5342604042316583,24.08318915758459,120.99552631378174
2,46,0.0,0.0,1.577468534730376,24.08318915758459,121.02154779434204
2,46,0.0,0.0,1.6886666552161282,24.08318915758459,121.07354974746704
2,46,0.0,0.0,1.7194099961454725,24.08318915758459,121.1010673046112
2,46,0.0,0.0,1.7840050855963858,24.08318915758459,121.12808465957642
2,46,0.0,0.0,1.833139427201241,24.08318915758459,121.17812013626099
2,46,0.0,0.0,1.8947494806123795,24.08318915758459,121.25166630744934
2,46,0.0,0.0,1.9854901713272541,24.08318915758459,121.27818584442139
2,46,0.0,0.0,2.0025624138666327,24.08318915758459,121.30370283126831
2,46,0.0,0.0,1.9654679473605376,24.08318915758459,121.33122205734253
2,46,0.0,0.0,1.8957857427252687,24.08318915758459,121.3822557926178
2,46,0.0,0.0,1.660300183989634,24.08318915758459,121.41627860069275
2,46,0.0,0.0,1.4316204597804172,24.08318915758459,121.44929885864258
2,46,0.0,0.0,0.9034363878216609,24.08318915758459,121.50083231925964
2,46,0.0,0.0,0.5619714287210987,24.08318915758459,121.52985167503357
2,46,0.0,0.0,0.44019001623660153,24.08318915758459,121.55686926841736
2,46,0.0,0.0,0.3878030066745559,24.08318915758459,121.58188486099243
2,46,0.0,0.0,0.23600757653822463,24.08318915758459,121.63341879844666
2,46,0.0,0.0,0.07986974346753475,24.08318915758459,121.68495535850525
2,46,0.0,0.0,-0.2358744350467011,24.08318915758459,121.7124719619751
2,46,0.0,0.0,-0.4147598667305441,24.08318915758459,121.74049067497253
2,46,0.0,0.0,-0.5523281092089602,24.08318915758459,121.7920241355896
2,46,0.0,0.0,-0.6774268576897404,24.08318915758459,121.8180422782898
2,46,0.0,0.0,-0.8175118442521081,24.08318915758459,121.84405827522278
2,46,0.0,0.0,-0.8770390979761784,24.08318915758459,121.86907529830933
2,46,0.0,0.0,-0.9413382754893593,24.08318915758459,121.91910791397095
2,46,0.0,0.0,-1.0252056116893233,24.08318915758459,121.97014379501343
2,46,0.0,0.0,-1.0852855167203672,24.08318915758459,121.97014379501343
2,46,0.0,0.0,-1.1014908448706107,24.08318915758459,121.99616026878357
2,46,0.0,0.0,-1.1103406979738792,24.08318915758459,122.02768182754517
2,46,0.0,0.0,-1.1718851874734153,24.08318915758459,122.09072303771973
2,46,0.0,0.0,-1.192781567257309,24.08318915758459,122.11724138259888
2,46,0.0,0.0,-1.1908615405123109,24.08318915758459,122.16777443885803
2,46,0.0,0.0,-1.2191508743912725,24.08318915758459,122.19429183006287
2,46,0.0,0.0,-1.2553889925845239,24.08318915758459,122.22381067276001
2,46,0.0,0.0,-1.2673538969908662,24.08318915758459,122.24932932853699
2,46,0.0,0.0,-1.2698331504255491,24.08318915758459,122.30036163330078
2,46,0.0,0.0,-1.2973947643789228,24.08318915758459,122.32687997817993
2,46,0.0,0.0,-1.3518414061398443,24.08318915758459,122.37791347503662
2,46,0.0,0.0,-1.392658418103144,24.08318915758459,122.40392923355103
2,46,0.0,0.0,-1.514670873435373,24.08318915758459,122.45646667480469
2,46,0.0,0.0,-1.5848112001266699,24.08318915758459,122.48348188400269
2,46,0.0,0.0,-1.6267532497205892,24.08318915758459,122.50949954986572
2,46,0.0,0.0,-1.664785669181597,24.08318915758459,122.53701829910278
2,46,0.0,0.0,-1.7191879196551703,24.08318915758459,122.58705043792725
2,46,0.0,0.0,-1.76316771166895,24.08318915758459,122.63958692550659
2,46,0.0,0.0,-1.768603993983182,24.08318915758459,122.6646032333374
2,46,0.0,0.0,-1.776346978690607,24.08318915758459,122.68912100791931
2,46,0.0,0.0,-1.7786883070360038,24.08318915758459,122.71313691139221
2,46,0.0,0.0,-1.7875081474915064,24.08318915758459,122.76766991615295
2,46,0.0,0.0,-1.8084119396799783,24.08318915758459,122.79218626022339
2,46,0.0,0.0,-1.8292951498888426,24.08318915758459,122.818204164505
2,46,0.0,0.0,-1.8164488974681714,24.08318915758459,122.84772253036499
2,46,0.0,0.0,-1.7727137802408925,24.08318915758459,122.87374258041382
2,46,0.0,0.0,-1.7394679756515485,24.08318915758459,122.92277240753174
2,46,0.0,0.0,-1.7151645101430486,24.08318915758459,122.94828915596008
2,46,0.0,0.0,-1.6901954029558468,24.08318915758459,122.99782609939575
2,46,0.0,0.0,-1.6140012836135822,24.08318915758459,123.02384328842163
2,46,0.0,0.0,-1.5705033416879717,24.08318915758459,123.07689142227173
2,46,0.0,0.0,-1.5204826767418953,24.08318915758459,123.10341095924377
2,46,0.0,0.0,-1.4580077133162512,24.08318915758459,123.12842583656311
2,46,0.0,0.0,-1.3882091410720028,24.08318915758459,123.15594267845154
2,46,0.0,0.0,-1.3168567105154476,24.08318915758459,123.20497846603394
2,46,0.0,0.0,-1.2941248778749816,24.08318915758459,123.25400876998901
2,46,0.0,0.0,-1.2632682995846163,24.08318915758459,123.28002524375916
2,46,0.0,0.0,-1.2013820149825396,24.08318915758459,123.33106017112732
2,46,0.0,0.0,-1.1282436413705161,24.08318915758459,123.38059377670288
2,46,0.0,0.0,-1.0885798901833734,24.08318915758459,123.40710973739624
2,46,0.0,0.0,-1.032000921936063,24.08318915758459,123.43112444877625
2,46,0.0,0.0,-1.0013660557585553,24.08318915758459,123.45814156532288
2,46,0.0,0.0,-0.9429030491081573,24.08318915758459,123.51367807388306
2,46,0.0,0.0,0.0,24.08318915758459,123.54069638252258
2,46,0.0,0.0,0.0,24.08318915758459,123.56571173667908
2,46,0.0,0.0,0.0,24.08318915758459,123.61574625968933
2,46,0.0,0.0,0.0,24.08318915758459,123.6417646408081
2,46,0.0,0.0,0.0,24.08318915758459,123.66778254508972
2,46,0.0,0.0,0.0,24.08318915758459,123.69329738616943
2,46,0.0,0.0,0.0,24.08318915758459,123.74483060836792
2,46,0.0,0.0,0.0,24.08318915758459,123.77234935760498
2,46,0.0,0.0,0.0,24.08318915758459,123.8218834400177
2,46,0.0,0.0,0.0,24.08318915758459,123.84690022468567
2,46,0.0,0.0,0.0,24.08318915758459,123.87391591072083
2,46,0.0,0.0,0.0,24.08318915758459,123.92545104026794
2,46,0.0,0.0,0.0,24.08318915758459,123.97698450088501
2,46,0.0,0.0,0.0,24.08318915758459,124.00150442123413
2,47,0.020637166549347545,-0.022526903228633027,0.0,24.08318915758459,124.02701926231384
2,47,0.05301557184437923,-0.041116978451061464,0.0,24.08318915758459,124.05153584480286
2,47,0.07473262837915055,-0.03521513221161726,0.0,24.08318915758459,124.10306906700134
2,47,0.07393571244682656,-0.04045448971028379,0.0,24.08318915758459,124.12908506393433
2,47,0.062236697884113325,-0.07104615748943724,0.0,24.08318915758459,124.17961883544922
2,47,0.05428957705964436,-0.08005120941045339,0.0,24.08318915758459,124.20413613319397
2,47,0.0389304844469124,-0.04615183397821193,0.0,24.08318915758459,124.25417137145996
2,47,0.04284424751459477,-0.002612580702252773,0.0,24.08318915758459,124.30620265007019
2,47,0.0534664205262065,0.01594094459432999,0.0,24.08318915758459,124.35723662376404
2,47,0.058672784862486,-0.04414960951040331,0.0,24.08318915758459,124.38375401496887
2,47,0.06777097585466686,-0.14845639796902052,0.0,24.08318915758459,124.40827178955078
2,47,0.07537614092726913,-0.23203497256407568,0.0,24.08318915758459,124.4578058719635
2,47,0.08463169023368156,-0.3039133380358353,0.0,24.08318915758459,124.50983786582947
2,47,0.0976133933074528,-0.3781104098555719,0.0,24.08318915758459,124.50983786582947
2,47,0.10588581328092778,-0.48097019179694017,0.0,24.08318915758459,124.5838873386383
2,47,0.14215704120957445,-0.5621620456257137,0.0,24.186773244895647,124.61190414428711
2,47,0.18147871224583761,-0.6509575030278772,0.0,24.331050121192877,124.68595671653748
2,47,0.19196201333085638,-0.7679619831793224,0.0,24.515301344262525,124.73649048805237
2,47,0.17361552650764062,-0.9519385032859545,0.0,24.73863375370596,124.81103873252869
2,47,0.13060268604010816,-1.0659207777443758,0.0,25.0,124.83605313301086
2,47,0.07951069591280693,-1.1257123055289489,0.0,25.298221281347036,124.86057138442993
2,47,0.036126442386656,-1.1763149803012822,0.0,25.632011235952593,124.9126033782959
2,47,-0.006842671064407536,-1.259134962264103,0.0,26.0,124.9896547794342
2,47,-0.012451864462300198,-1.3182938021608008,0.0,26.40075756488817,125.01467394828796
2,47,0.004081355609832575,-1.4152979213578725,0.0,26.832815729997478,125.0637035369873
2,47,0.02825687652402478,-1.486981447715534,0.0,27.294688127912362,125.08822059631348
2,47,0.0,0.0,0.0,27.294688127912362,125.1137387752533
2,47,0.0,0.0,0.0,27.294688127912362,125.13775515556335
2,47,0.0,0.0,0.0,27.294688127912362,125.19479131698608
2,47,0.0,0.0,0.0,27.294688127912362,125.22331070899963
2,47,0.0,0.0,0.0,27.294688127912362,125.24832606315613
2,47,0.0,0.0,0.0,27.294688127912362,125.2738425731659
2,47,0.0,0.0,0.0,27.294688127912362,125.32337665557861
2,47,0.0,0.0,0.0,27.294688127912362,125.34839463233948
2,47,0.0,0.0,0.0,27.294688127912362,125.37291049957275
2,47,0.0,0.0,0.0,27.294688127912362,125.42644500732422
2,47,0.0,0.0,0.0,27.294688127912362,125.45096135139465
2,47,0.0,0.0,0.0,27.294688127912362,125.50499963760376
2,47,0.0,0.0,0.0,27.294688127912362,125.53051567077637
2,47,0.0,0.0,0.0,27.294688127912362,125.55553150177002
2,47,0.0,0.0,0.0,27.294688127912362,125.60556197166443
2,47,0.0,0.0,0.0,27.294688127912362,125.63208293914795
2,47,0.0,0.0,0.0,27.294688127912362,125.65659880638123
2,47,0.0,0.0,0.0,27.294688127912362,125.70713210105896
2,47,0.0,0.0,0.0,27.294688127912362,125.73264837265015
2,47,0.0,0.0,0.0,27.294688127912362,125.75716304779053
2,47,0.0,0.0,0.0,27.294688127912362,125.80969905853271
2,47,0.0,0.0,0.0,27.294688127912362,125.83771872520447
2,47,0.0,0.0,0.0,27.294688127912362,125.88775181770325
2,47,0.0,0.0,0.0,27.294688127912362,125.91426658630371
2,47,0.0,0.0,0.0,27.294688127912362,125.96380114555359
2,47,0.0,0.0,0.0,27.294688127912362,125.9888186454773
2,47,0.0,0.0,0.0,27.294688127912362,126.0183379650116
2,47,0.0,0.0,0.0,27.294688127912362,126.06637024879456
2,47,0.0,0.0,0.0,27.294688127912362,126.0903856754303
2,47,0.0,0.0,0.0,27.294688127912362,126.11640214920044
2,47,0.0,0.0,0.0,27.294688127912362,126.16593599319458
2,47,0.0,0.0,0.0,27.294688127912362,126.19145083427429
2,47,0.0,0.0,0.0,27.294688127912362,126.21897435188293
2,48,-0.002481443788972114,-0.047060930796293185,0.0,27.294688127912362,126.26950192451477
2,48,-0.022724694543988202,-0.1516743026855873,0.0,27.294688127912362,126.31903576850891
2,48,-0.02564845171144078,-0.21730979460102273,0.0,27.294688127912362,126.34505367279053
2,48,-0.033649395554431416,-0.290870761561671,0.0,27.294688127912362,126.37057089805603
2,48,-0.030147391766091325,-0.33397625966374656,0.0,27.294688127912362,126.47663998603821
2,48,-0.023564916868142317,-0.31401221996373074,0.0,27.294688127912362,126.527174949646
2,48,-0.009896975470170053,-0.25521853263534156,0.0,27.294688127912362,126.57620573043823
2,48,0.07147607557646442,-0.11014133425836051,0.0,27.294688127912362,126.62824130058289
2,48,0.1740372243694317,0.048063676915668596,0.0,27.294688127912362,126.68378591537476
2,48,0.2837989948666481,0.215456319751875,0.0,27.294688127912362,126.75932908058167
2,48,0.389857683475533,0.3709715593829826,0.0,27.294688127912362,126.80836129188538
2,48,0.48822105873212696,0.5218657758577301,0.0,26.832815729997478,126.88741087913513
2,48,0.5507926077398475,0.6326878993907096,0.0,25.495097567963924,126.91192674636841
2,48,0.5981722920743644,0.7010844350332277,0.0,24.166091947189145,126.93694400787354
2,48,0.6218224046291042,0.7354747172204177,0.0,22.847319317591726,126.96146178245544
2,48,0.6198799606229817,0.7552366419183101,0.0,21.540659228538015,127.01049447059631
2,48,0.623303267513689,0.8333479419702213,0.0,20.248456731316587,127.08536505699158
2,48,0.6354563981574652,0.9713285828368463,0.0,18.973665961010276,127.11338186264038
2,48,0.6777373065752994,1.1215201794544976,0.0,17.72004514666935,127.18592953681946
2,48,0.7279763815848237,1.3051814914154605,0.0,16.492422502470642,127.21094632148743
2,48,0.7909720201169688,1.6364151228870054,0.0,15.132745950421556,127.26097869873047
2,48,0.8187753185410084,1.6625532907322162,0.0,14.0,127.31001138687134
2,48,0.8158081710407163,1.6860967486431409,0.0,13.152946437965905,127.33652901649475
2,48,0.8051879943186755,1.7394351801372654,0.0,12.649110640673518,127.41207909584045
2,48,0.7996039082815746,1.7749974951287253,0.0,12.529964086141668,127.4631118774414
2,48,0.7878878791414442,1.8618459090247508,0.0,12.806248474865697,127.48812913894653
2,48,0.7778407217929102,2.0603415174553694,0.0,13.45362404707371,127.5126485824585
2,48,0.8090651382591377,2.1633359667145684,0.0,14.422205101855956,127.59269976615906
2,48,0.8791236979897397,2.2375639690528457,0.0,15.652475842498529,127.64423441886902
2,48,0.9421606735949719,2.304451060919431,0.0,17.08800749063506,127.69626903533936
2,48,0.9818825666259275,2.3338990316762556,0.0,18.681541692269406,127.74529910087585
2,48,1.0816747658158903,2.119514214232685,0.0,20.396078054371138,127.79552030563354
2,48,1.1628005019618224,1.580819215988928,0.0,22.20360331117452,127.84705471992493
2,48,1.1325835800979938,0.9248950282016537,0.0,23.08679276123039,127.87407279014587
2,48,0.0,0.0,0.0,23.08679276123039,127.89859175682068
2,48,0.0,0.0,0.0,23.08679276123039,127.94762444496155
2,48,0.0,0.0,0.0,23.08679276123039,127.99715638160706
2,48,0.0,0.0,0.0,23.08679276123039,128.02217268943787
2,48,0.0,0.0,0.0,23.08679276123039,128.0732045173645
2,48,0.0,0.0,0.0,23.08679276123039,128.10072231292725
2,48,0.0,0.0,0.0,23.08679276123039,128.12674021720886
2,48,0.0,0.0,0.0,23.08679276123039,128.15075850486755
2,48,0.0,0.0,0.0,23.08679276123039,128.17577409744263
2,48,0.0,0.0,0.0,23.08679276123039,128.2007896900177
2,48,0.0,0.0,0.0,23.08679276123039,128.2523250579834
2,48,0.0,0.0,0.0,23.08679276123039,128.2788429260254
2,48,0.0,0.0,0.0,23.08679276123039,128.30385828018188
2,48,0.0,0.0,0.0,23.08679276123039,128.35439205169678
2,48,0.0,0.0,0.0,23.08679276123039,128.38090896606445
2,48,0.0,0.0,0.0,23.08679276123039,128.42893886566162
2,48,0.0,0.0,0.0,23.08679276123039,128.4559576511383
2,48,0.0,0.0,0.0,23.08679276123039,128.48197674751282
2,48,0.0,0.0,0.0,23.08679276123039,128.53250813484192
2,48,0.0,0.0,0.0,23.08679276123039,128.5585265159607
2,49,0.18519462951660606,-0.08330925555712876,0.0,23.08679276123039,128.60856223106384
2,49,0.30312918690992985,-0.12797178282059454,0.0,23.08679276123039,128.65859508514404
2,49,0.4630257835839082,-0.28106762581402533,0.0,23.08679276123039,128.76065850257874
2,49,0.5471570664243798,-0.35954099023511243,0.0,23.021728866442675,128.83521103858948
2,49,0.6647901593465865,-0.41110975801787475,0.0,23.0,128.86022663116455
2,49,0.7485691257005143,-0.5433751303212416,0.0,22.02271554554524,128.93577527999878
2,49,0.8866850805581799,-0.9039078240000576,0.0,21.095023109728988,129.01332879066467
2,49,0.9479518519959113,-1.095930523067369,0.0,20.223748416156685,129.0888774394989
2,49,1.0149094817237017,-1.2949700447337598,0.0,19.4164878389476,129.16492676734924
2,49,1.0569924473841181,-1.413419352874728,0.0,18.681541692269406,129.26048970222473
2,49,1.0805281891270868,-1.5295633912122606,0.0,17.08800749063506,129.31302523612976
2,49,1.0726158007761242,-1.6283038642681809,0.0,15.652475842498529,129.38793206214905
2,49,1.0497147646234637,-1.7624991400263368,0.0,14.422205101855956,129.48699617385864
2,49,1.0318322647821965,-1.84703436433699,0.0,13.45362404707371,129.56204795837402
2,49,1.0217648796170593,-1.8712910181469296,0.0,12.806248474865697,129.6451015472412
2,49,1.0091908125008546,-1.9316102040885363,0.0,12.529964086141668,129.72215032577515
2,49,0.9879088820500345,-1.9601714084551551,0.0,12.649110640673518,129.79620170593262
2,49,0.0,0.0,0.0,12.649110640673518,129.87225317955017
2,49,0.0,0.0,0.0,12.649110640673518,129.92378664016724
2,49,0.0,0.0,0.0,12.649110640673518,129.94930410385132
2,49,0.0,0.0,0.0,12.649110640673518,129.97332048416138
2,49,0.0,0.0,0.0,12.649110640673518,130.02335047721863
2,49,0.0,0.0,0.0,12.649110640673518,130.0503704547882
2,49,0.0,0.0,0.0,12.649110640673518,130.0984013080597
2,49,0.0,0.0,0.0,12.649110640673518,130.12642335891724
2,49,0.0,0.0,0.0,12.649110640673518,130.15293788909912
2,49,0.0,0.0,0.0,12.649110640673518,130.20647263526917
2,49,0.0,0.0,0.0,12.649110640673518,130.2309877872467
2,49,0.0,0.0,0.0,12.649110640673518,130.28452563285828
2,49,0.0,0.0,0.0,12.649110640673518,130.3095419406891
2,49,0.0,0.0,0.0,12.649110640673518,130.3425633907318
2,49,0.0,0.0,0.0,12.649110640673518,130.36758089065552
2,49,0.0,0.0,0.0,12.649110640673518,130.44112873077393
2,49,0.0,0.0,0.0,12.649110640673518,130.49216175079346
2,49,0.0,0.0,0.0,12.649110640673518,130.51717901229858
2,49,0.0,0.0,0.0,12.649110640673518,130.54619789123535
2,49,0.0,0.0,0.0,12.649110640673518,130.5712125301361
2,50,-0.023795454756510768,-0.06890435464152693,0.0,12.649110640673518,130.61874675750732
