mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,60,0.0,0.0,1.3238922793189782,48.662100242385755,216.4129457473755
2,60,0.0,0.0,0.9081639506709228,48.662100242385755,216.4839928150177
2,60,0.0,0.0,-0.013588672695562964,48.662100242385755,216.5320222377777
2,60,0.0,0.0,-1.85179705449378,48.662100242385755,216.58106470108032
2,60,0.0,0.0,-3.1883633158268285,48.662100242385755,216.60757875442505
2,60,0.0,0.0,-4.046805498697595,48.662100242385755,216.72519850730896
2,60,0.0,0.0,-4.088105719540829,48.662100242385755,216.82226276397705
2,60,0.0,0.0,-4.134222734777208,48.662100242385755,216.84677958488464
2,60,0.0,0.0,-4.1281629973974265,48.662100242385755,216.91882824897766
2,60,0.0,0.0,-4.264143011187658,48.662100242385755,216.98887276649475
2,60,0.0,0.0,-4.313116365665877,48.662100242385755,217.0364053249359
2,60,0.0,0.0,-4.056926556654186,48.662100242385755,217.08994030952454
2,60,0.0,0.0,-3.685348334653642,48.662100242385755,217.11445713043213
2,60,0.0,0.0,-3.424194654544386,48.662100242385755,217.2080192565918
2,60,0.0,0.0,-3.1812382433136337,48.662100242385755,217.30208110809326
2,60,0.0,0.0,-2.9594142860391255,48.662100242385755,217.3966453075409
2,60,0.0,0.0,-2.823527081789692,48.662100242385755,217.53473663330078
2,60,0.0,0.0,-2.5980938896481223,48.662100242385755,217.6993465423584
2,60,0.0,0.0,-2.394753043370739,48.662100242385755,217.7453773021698
2,60,0.0,0.0,-2.2833357773806373,48.662100242385755,217.84143924713135
2,60,0.0,0.0,-2.0104477168476627,48.662100242385755,217.95601654052734
2,60,0.0,0.0,-1.972081369978349,48.662100242385755,218.00654911994934
2,60,0.0,0.0,0.0,48.662100242385755,218.14914536476135
2,60,0.0,0.0,0.0,48.662100242385755,218.17266011238098
2,60,0.0,0.0,0.0,48.662100242385755,218.19717645645142
2,60,0.0,0.0,0.0,48.662100242385755,218.3162558078766
2,60,0.0,0.0,0.0,48.662100242385755,218.38737535476685
2,60,0.0,0.0,0.0,48.662100242385755,218.43641185760498
2,61,-0.16757988540736865,-0.10666392686066609,0.0,48.662100242385755,218.4839425086975
2,61,-0.15105699739536158,-0.15240218441226264,0.0,48.662100242385755,218.60302019119263
2,61,-0.11490212031706662,-0.18638235488915164,0.0,48.662100242385755,218.72560048103333
2,61,-0.019196812547475045,-0.3577067765475168,0.0,48.662100242385755,218.84124898910522
2,61,-0.04903822109089505,-0.4133120372281734,0.0,48.662100242385755,218.91479897499084
2,61,-0.023404219616730636,-0.5282682696154488,0.0,48.83646178829912,219.03187656402588
2,61,0.20444276908107695,-0.810215989642325,0.0,49.03060268852505,219.12793898582458
2,61,0.34707418582094207,-0.9830755915067868,0.0,49.24428900898052,219.19998908042908
2,61,0.38590036733391453,-1.0009523908019007,0.0,49.47726750741192,219.31756472587585
2,61,0.40141016767026827,-1.037757723957731,0.0,49.72926703662542,219.41262936592102
2,61,0.5508489225721899,-1.2811348596103298,0.0,49.040799340956916,219.52920866012573
2,61,0.7177383412939329,-1.3875943566951063,0.0,48.38388161361178,219.64728546142578
2,61,0.9358400807372431,-1.5213067244074172,0.0,48.104053883222775,219.74184846878052
2,61,0.9844555970293075,-1.5987272763378988,0.0,47.92702786528704,219.88744378089905
2,61,1.0111834246937628,-1.6411062802191458,0.0,47.853944456021594,219.95812368392944
2,61,1.092428507272477,-1.7425978926838643,0.0,47.885279575251516,220.07870388031006
2,61,1.1892905886414493,-1.9388715212325807,0.0,48.02082881417188,220.24531483650208
2,61,1.1897577528966055,-1.9928038282204625,0.0,48.25971404805462,220.31686210632324
2,61,1.2098858670709753,-1.9790594020772478,0.0,48.60041152089147,220.41192483901978
2,61,1.0800613011911557,-2.0159840202988204,0.0,49.040799340956916,220.48397517204285
2,61,0.0,0.0,0.0,49.040799340956916,220.6265687942505
2,61,0.0,0.0,0.0,49.040799340956916,220.67359828948975
2,61,0.0,0.0,0.0,49.040799340956916,220.77016282081604
2,61,0.0,0.0,0.0,49.040799340956916,220.81969451904297
2,62,0.48477572233341165,-0.5212732547374078,0.0,49.678969393496885,220.91325640678406
2,62,0.0,0.0,0.0,49.678969393496885,221.05535364151
2,62,0.0,0.0,0.0,49.678969393496885,221.1514151096344
2,63,0.0,0.0,0.06759738085161315,49.678969393496885,221.2234649658203
2,63,0.0,0.0,0.020295576143471293,49.678969393496885,221.27199697494507
2,63,0.0,0.0,-0.12081763398183548,49.678969393496885,221.3430416584015
2,63,0.0,0.0,-0.4984163281231778,49.678969393496885,221.4165940284729
2,63,0.0,0.0,-1.1306849681463094,49.678969393496885,221.48764157295227
2,63,0.0,0.0,-1.5816288516511103,49.678969393496885,221.55918717384338
2,63,0.0,0.0,-1.7337517989377842,49.678969393496885,221.6097207069397
2,63,0.0,0.0,-1.6779100258025739,49.678969393496885,221.68176817893982
2,63,0.0,0.0,-1.5912341359503512,49.678969393496885,221.77632999420166
2,63,0.0,0.0,-1.381963441868282,49.678969393496885,221.84888005256653
2,63,0.0,0.0,-1.2001642476529795,49.678969393496885,221.94494199752808
2,63,0.0,0.0,-1.0971316516557181,49.678969393496885,222.04100823402405
2,63,0.0,0.0,-1.0120001739195243,49.678969393496885,222.08853912353516
2,63,0.0,0.0,-0.9275219788615277,49.678969393496885,222.11605715751648
2,63,0.0,0.0,-0.879278944743244,49.678969393496885,222.23463487625122
2,63,0.0,0.0,-0.8517257308691136,49.678969393496885,222.2831666469574
2,63,0.0,0.0,-0.6513312974767287,49.678969393496885,222.32869672775269
2,63,0.0,0.0,-0.27267336025233463,49.678969393496885,222.4442732334137
2,63,0.0,0.0,0.36524750310763493,49.678969393496885,222.54133939743042
2,63,0.0,0.0,0.0,49.678969393496885,222.63540291786194
2,63,0.0,0.0,0.0,49.678969393496885,222.70444917678833
2,63,0.0,0.0,0.0,49.678969393496885,222.77499341964722
2,63,0.0,0.0,0.0,49.678969393496885,222.84597969055176
2,63,0.0,0.0,0.0,49.678969393496885,222.89501190185547
2,63,0.0,0.0,0.0,49.678969393496885,222.96606016159058
2,63,0.0,0.0,0.0,49.678969393496885,223.0140950679779
2,63,0.0,0.0,0.0,49.678969393496885,223.06312370300293
2,63,0.0,0.0,0.0,49.678969393496885,223.11165523529053
2,63,0.0,0.0,0.0,49.678969393496885,223.13617300987244
2,63,0.0,0.0,0.0,49.678969393496885,223.20571970939636
2,63,0.0,0.0,0.0,49.678969393496885,223.30078315734863
2,63,0.0,0.0,0.0,49.678969393496885,223.34881329536438
2,63,0.0,0.0,0.0,49.678969393496885,223.3958442211151
2,63,0.0,0.0,0.0,49.678969393496885,223.4438772201538
2,64,-0.13860039494965648,0.15453813749758516,0.0,49.678969393496885,223.5165548324585
2,64,-0.35421377322138936,0.30133867725656305,0.0,49.678969393496885,223.6131191253662
2,65,0.0,0.0,-0.7808230361058038,49.678969393496885,223.7106819152832
2,65,0.0,0.0,-0.9870260489813663,49.678969393496885,223.808748960495
2,65,0.0,0.0,-1.2949919049848242,49.678969393496885,223.92482542991638
2,65,0.0,0.0,-1.6061276204668413,49.678969393496885,224.00087714195251
2,65,0.0,0.0,-1.5745046185315066,49.678969393496885,224.04790878295898
2,65,0.0,0.0,-1.4921675692860081,49.678969393496885,224.1199541091919
2,65,0.0,0.0,-2.032992498231379,49.678969393496885,224.1945080757141
2,65,0.0,0.0,-2.0620687670653495,49.678969393496885,224.28756546974182
2,65,0.0,0.0,-1.8850196843166291,49.678969393496885,224.33459758758545
2,65,0.0,0.0,-1.6139697816744334,49.678969393496885,224.36111521720886
2,65,0.0,0.0,-1.493358780944432,49.678969393496885,224.45617985725403
2,65,0.0,0.0,-1.3705744664731105,49.678969393496885,224.6222903728485
2,65,0.0,0.0,-1.2341663820383182,49.678969393496885,224.67132210731506
2,65,0.0,0.0,-1.1132401476500013,49.678969393496885,224.76538252830505
2,65,0.0,0.0,-1.10465368873973,49.678969393496885,224.8569438457489
2,65,0.0,0.0,-0.9766791105655983,49.678969393496885,225.00404357910156
2,65,0.0,0.0,-0.6669492522676432,49.678969393496885,225.02905941009521
2,65,0.0,0.0,-0.5588822623022967,49.678969393496885,225.07708954811096
2,65,0.0,0.0,-0.6641914837899012,49.678969393496885,225.2196855545044
2,65,0.0,0.0,-1.472650678906952,49.678969393496885,225.3112449645996
2,65,0.0,0.0,-2.7301432055793073,49.678969393496885,225.42982459068298
2,65,0.0,0.0,-5.600232546328116,49.678969393496885,225.5469036102295
2,65,0.0,0.0,-5.974553806323106,49.678969393496885,225.59643483161926
2,65,0.0,0.0,-6.226609011028938,49.678969393496885,225.64546966552734
2,65,0.0,0.0,-6.476706503464135,49.678969393496885,225.71551418304443
2,65,0.0,0.0,-6.62405102879647,49.678969393496885,225.7840611934662
2,65,0.0,0.0,-6.629211960943186,49.678969393496885,225.8586106300354
2,65,0.0,0.0,-6.706797401602703,49.678969393496885,225.88262677192688
2,65,0.0,0.0,-6.863719981345307,49.678969393496885,225.9536736011505
2,65,0.0,0.0,-6.918695454187253,49.678969393496885,226.02372002601624
2,65,0.0,0.0,-5.875713625876598,49.678969393496885,226.11978197097778
2,65,0.0,0.0,-3.990730716840035,49.678969393496885,226.19083070755005
2,65,0.0,0.0,-2.724285874793532,49.678969393496885,226.21584844589233
2,65,0.0,0.0,-2.265211912209468,49.678969393496885,226.24036407470703
2,65,0.0,0.0,-1.9559276689697938,49.678969393496885,226.3139111995697
2,65,0.0,0.0,-1.6338485835148955,49.678969393496885,226.33792996406555
2,65,0.0,0.0,0.0,49.678969393496885,226.46000981330872
2,65,0.0,0.0,0.0,49.678969393496885,226.50954270362854
2,65,0.0,0.0,0.0,49.678969393496885,226.58158993721008
2,65,0.0,0.0,0.0,49.678969393496885,226.60560750961304
2,66,0.2833868875676956,-0.12217960435060747,0.0,49.678969393496885,226.72318387031555
2,66,1.2539878943411478,-0.015668426665863933,0.0,48.91829923454004,226.86727952957153
2,66,1.313312245229477,0.2392073660313675,0.0,48.16637831516918,227.00737380981445
2,66,1.8516196040741342,1.014926720694791,0.0,46.010868281309364,227.1019368171692
2,66,2.95993338612105,1.471209867683319,0.0,43.139309220245984,227.19299840927124
2,66,3.6683054703993365,1.7704746498334671,0.0,38.897300677553446,227.3150773048401
2,66,5.337433751824356,2.7519895394498817,0.0,33.301651610693426,227.43265414237976
2,66,5.973640145007379,2.788006437011313,0.0,27.202941017470888,227.55223417282104
2,66,6.620534621493289,2.671475082654398,0.0,21.02379604162864,227.62077927589417
2,66,6.927458680812742,2.635543398211898,0.0,16.1245154965971,227.71584248542786
2,66,7.1424871663021525,2.5240538011185247,0.0,13.92838827718412,227.80990767478943
2,66,7.317464278549779,2.245373535807508,0.0,16.278820596099706,227.92748308181763
2,66,7.351094045986584,1.7408201584760157,0.0,21.02379604162864,228.09609651565552
2,66,6.909636633371669,-0.842063227610732,0.0,27.85677655436824,228.2882251739502
2,66,0.0,0.0,0.0,27.85677655436824,228.40230107307434
2,66,0.0,0.0,0.0,27.85677655436824,228.44883179664612
2,66,0.0,0.0,0.0,27.85677655436824,228.49736309051514
2,66,0.0,0.0,0.0,27.85677655436824,228.57241463661194
2,66,0.0,0.0,0.0,27.85677655436824,228.64396142959595
2,66,0.0,0.0,0.0,27.85677655436824,228.69199323654175
2,66,0.0,0.0,0.0,27.85677655436824,228.73852372169495
2,66,0.0,0.0,0.0,27.85677655436824,228.8140733242035
2,66,0.0,0.0,0.0,27.85677655436824,228.93215084075928
2,66,0.0,0.0,0.0,27.85677655436824,228.97968339920044
2,66,0.0,0.0,0.0,27.85677655436824,229.03021550178528
2,66,0.0,0.0,0.0,27.85677655436824,229.07674598693848
2,66,0.0,0.0,0.0,27.85677655436824,229.123277425766
2,66,0.0,0.0,0.0,27.85677655436824,229.19432616233826
2,66,0.0,0.0,0.0,27.85677655436824,229.24165177345276
2,67,-0.0687509990075603,0.1639314868148874,0.0,27.85677655436824,229.31220126152039
2,67,-0.14639403014788493,0.20991128160866987,0.0,27.85677655436824,229.42927718162537
2,67,0.0,0.0,0.0,27.85677655436824,229.5033257007599
2,68,0.0,0.0,-0.28622848091948183,27.85677655436824,229.59988927841187
2,68,0.0,0.0,-0.3180678923509216,27.85677655436824,229.69795441627502
2,68,0.0,0.0,-0.31501124597189983,27.85677655436824,229.79451870918274
2,68,0.0,0.0,-0.21289711059893415,27.85677655436824,229.93761348724365
2,68,0.0,0.0,0.6318546555733894,27.85677655436824,230.03717923164368
2,68,0.0,0.0,0.9987874452369754,27.85677655436824,230.131742477417
2,68,0.0,0.0,2.0247209725130766,27.85677655436824,230.23180890083313
2,68,0.0,0.0,2.7049889492405508,27.85677655436824,230.32387232780457
2,68,0.0,0.0,2.9361612253958946,27.85677655436824,230.39541792869568
2,68,0.0,0.0,3.039328104443992,27.85677655436824,230.5154972076416
2,68,0.0,0.0,3.636913556550672,27.85677655436824,230.6075587272644
2,68,0.0,0.0,3.8022344644919563,27.85677655436824,230.66259694099426
2,68,0.0,0.0,3.917819668118629,27.85677655436824,230.75715923309326
2,68,0.0,0.0,3.9572887756550683,27.85677655436824,230.80369091033936
2,68,0.0,0.0,3.9596423265886025,27.85677655436824,230.90175604820251
2,68,0.0,0.0,3.974467041883223,27.85677655436824,230.97480249404907
2,68,0.0,0.0,4.011282430012598,27.85677655436824,231.0933816432953
2,68,0.0,0.0,4.059477140432424,27.85677655436824,231.2354772090912
2,68,0.0,0.0,4.090129245637766,27.85677655436824,231.2810070514679
2,68,0.0,0.0,4.101838877519909,27.85677655436824,231.3555555343628
2,68,0.0,0.0,4.141184345640824,27.85677655436824,231.44911932945251
2,68,0.0,0.0,4.172987948812973,27.85677655436824,231.52016639709473
2,68,0.0,0.0,4.18752630398473,27.85677655436824,231.59321522712708
2,68,0.0,0.0,4.163133619999701,27.85677655436824,231.71129417419434
2,68,0.0,0.0,4.131221220918671,27.85677655436824,231.80635499954224
2,68,0.0,0.0,4.121470767361884,27.85677655436824,231.89941811561584
2,68,0.0,0.0,4.1045469150656055,27.85677655436824,231.99948501586914
2,68,0.0,0.0,4.048560833632372,27.85677655436824,232.14508152008057
2,68,0.0,0.0,4.0073806992581105,27.85677655436824,232.21412706375122
2,68,0.0,0.0,3.9352137914772443,27.85677655436824,232.33720755577087
2,68,0.0,0.0,3.906479699708553,27.85677655436824,232.45828938484192
2,68,0.0,0.0,3.9310485408004254,27.85677655436824,232.6258990764618
2,68,0.0,0.0,3.9358387846622946,27.85677655436824,232.6974503993988
2,68,0.0,0.0,3.9521775561098673,27.85677655436824,232.81652784347534
2,68,0.0,0.0,3.9849915594296745,27.85677655436824,232.8870768547058
2,68,0.0,0.0,3.9701094473278546,27.85677655436824,233.03467106819153
2,68,0.0,0.0,3.9492923420656574,27.85677655436824,233.08270478248596
2,68,0.0,0.0,3.956524369647398,27.85677655436824,233.17826914787292
2,68,0.0,0.0,3.967711919429296,27.85677655436824,233.34537744522095
2,68,0.0,0.0,3.971536597603503,27.85677655436824,233.44444298744202
2,68,0.0,0.0,0.0,27.85677655436824,233.538006067276
2,68,0.0,0.0,0.0,27.85677655436824,233.61355829238892
2,68,0.0,0.0,0.0,27.85677655436824,233.76215434074402
2,68,0.0,0.0,0.0,27.85677655436824,233.83602094650269
2,68,0.0,0.0,0.0,27.85677655436824,233.8855528831482
2,68,0.0,0.0,0.0,27.85677655436824,233.95960021018982
2,68,0.0,0.0,0.0,27.85677655436824,234.05569124221802
2,68,0.0,0.0,0.0,27.85677655436824,234.1742696762085
2,68,0.0,0.0,0.0,27.85677655436824,234.19778752326965
2,69,-2.163062185983402,0.5678569290486762,0.0,25.632011235952593,234.34338450431824
2,69,-2.1280688368906144,0.5398930573824517,0.0,23.40939982143925,234.41543126106262
2,69,-2.084340318611414,0.48459635787252964,0.0,21.540659228538015,234.48897981643677
2,69,0.0,0.0,0.0,21.540659228538015,234.63007402420044
2,69,0.0,0.0,0.0,21.540659228538015,234.68060898780823
2,70,0.0,0.0,0.2612613585287823,21.540659228538015,234.75365471839905
2,70,0.0,0.0,0.2938414902935018,21.540659228538015,234.80118489265442
2,70,0.0,0.0,0.365462141360683,21.540659228538015,234.918762922287
2,70,0.0,0.0,0.5370853462595169,21.540659228538015,235.01282835006714
2,70,0.0,0.0,1.9289927631969928,21.540659228538015,235.084374666214
2,70,0.0,0.0,4.152254776099104,21.540659228538015,235.20345330238342
2,70,0.0,0.0,5.268325208404019,21.540659228538015,235.32053136825562
2,70,0.0,0.0,7.242549924514822,21.540659228538015,235.44111394882202
2,70,0.0,0.0,7.903858875310032,21.540659228538015,235.49114727973938
2,70,0.0,0.0,8.168840758841668,21.540659228538015,235.5862591266632
2,70,0.0,0.0,8.733114502759872,21.540659228538015,235.73285460472107
2,70,0.0,0.0,8.93295443799321,21.540659228538015,235.82791686058044
2,70,0.0,0.0,9.01349609170136,21.540659228538015,235.97451448440552
2,70,0.0,0.0,9.020787681668574,21.540659228538015,236.09759712219238
2,70,0.0,0.0,9.033794109540935,21.540659228538015,236.19316053390503
2,70,0.0,0.0,9.141837164208257,21.540659228538015,236.29572868347168
2,70,0.0,0.0,9.30803778038997,21.540659228538015,236.36727666854858
2,70,0.0,0.0,9.39762782789792,21.540659228538015,236.49085640907288
2,70,0.0,0.0,9.473601081140053,21.540659228538015,236.6084349155426
2,70,0.0,0.0,9.473179306447411,21.540659228538015,236.72751545906067
2,70,0.0,0.0,9.377569244589676,21.540659228538015,236.77754878997803
2,70,0.0,0.0,9.22556219276128,21.540659228538015,236.8754653930664
2,70,0.0,0.0,9.205981731284389,21.540659228538015,236.99954962730408
2,70,0.0,0.0,9.227573293541806,21.540659228538015,237.07560181617737
2,70,0.0,0.0,9.025694523709408,21.540659228538015,237.19567942619324
2,70,0.0,0.0,0.0,21.540659228538015,237.2727289199829
2,70,0.0,0.0,0.0,21.540659228538015,237.34577918052673
2,70,0.0,0.0,0.0,21.540659228538015,237.44434762001038
2,70,0.0,0.0,0.0,21.540659228538015,237.49887990951538
2,70,0.0,0.0,0.0,21.540659228538015,237.5494134426117
2,70,0.0,0.0,0.0,21.540659228538015,237.62296390533447
2,70,0.0,0.0,0.0,21.540659228538015,237.67199754714966
2,70,0.0,0.0,0.0,21.540659228538015,237.7725613117218
2,70,0.0,0.0,0.0,21.540659228538015,237.82459592819214
2,70,0.0,0.0,0.0,21.540659228538015,237.92316341400146
2,70,0.0,0.0,0.0,21.540659228538015,238.00071358680725
2,70,0.0,0.0,0.0,21.540659228538015,238.02573037147522
2,70,0.0,0.0,0.0,21.540659228538015,238.0737624168396
2,70,0.0,0.0,0.0,21.540659228538015,238.12379550933838
2,70,0.0,0.0,0.0,21.540659228538015,238.14981245994568
2,70,0.0,0.0,0.0,21.540659228538015,238.17633056640625
2,70,0.0,0.0,0.0,21.540659228538015,238.27639770507812
2,70,0.0,0.0,0.0,21.540659228538015,238.35044693946838
2,70,0.0,0.0,0.0,21.540659228538015,238.40148067474365
2,71,-0.28769837859863634,0.14337096833438018,0.0,21.540659228538015,238.49904537200928
2,71,-0.4177175161367035,0.11209653768880484,0.0,21.540659228538015,238.59861063957214
