mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,68,1.5764683705478229,-4.13686679967649,0.0,12.041594578792296,184.33448386192322
2,68,2.0837179767973213,-4.695469449806622,0.0,7.0710678118654755,184.38501691818237
2,68,2.4911513007992045,-5.211150363425485,0.0,3.605551275463989,184.43605017662048
2,68,2.5917687659438973,-5.354809726480307,0.0,6.708203932499369,184.46356773376465
2,68,2.543325397662487,-5.346285459392325,0.0,12.041594578792296,184.56463408470154
2,68,2.570072797409651,-5.342281580008729,0.0,17.69180601295413,184.61516952514648
2,68,2.5768902824722844,-5.26843103048261,0.0,23.430749027719962,184.6401867866516
2,68,2.5662708813129065,-5.06776312405222,0.0,29.206163733020468,184.71573758125305
2,68,0.0,0.0,0.0,29.206163733020468,184.76827096939087
2,68,0.0,0.0,0.0,29.206163733020468,184.81730723381042
2,68,0.0,0.0,0.0,29.206163733020468,184.86733651161194
2,68,0.0,0.0,0.0,29.206163733020468,184.89335370063782
2,68,0.0,0.0,0.0,29.206163733020468,184.9461898803711
2,68,0.0,0.0,0.0,29.206163733020468,184.97421097755432
2,68,0.0,0.0,0.0,29.206163733020468,185.02374362945557
2,68,0.0,0.0,0.0,29.206163733020468,185.10129356384277
2,68,0.0,0.0,0.0,29.206163733020468,185.12781310081482
2,68,0.0,0.0,0.0,29.206163733020468,185.20736622810364
2,68,0.0,0.0,0.0,29.206163733020468,185.2338831424713
2,68,0.0,0.0,0.0,29.206163733020468,185.28341579437256
2,68,0.0,0.0,0.0,29.206163733020468,185.30893445014954
2,68,0.0,0.0,0.0,29.206163733020468,185.36046409606934
2,68,0.0,0.0,0.0,29.206163733020468,185.38598155975342
2,69,-0.2341813841612812,0.4402300755012954,0.0,29.206163733020468,185.46253371238708
2,69,-0.6928348123438262,1.2613425014556,0.0,27.80287754891569,185.5150671005249
2,69,-0.9145333883718391,1.5685319518491947,0.0,25.612496949731394,185.54208540916443
2,69,-0.9759768951190875,1.6947363841975618,0.0,23.430749027719962,185.56860280036926
2,69,-1.031068790635937,1.8177930904750559,0.0,21.2602916254693,185.64515471458435
2,69,-1.1555528179247345,1.9703598940531284,0.0,19.1049731745428,185.69518780708313
2,69,-1.1774345131830795,2.0017800647034103,0.0,16.97056274847714,185.72070384025574
2,69,-1.1953150750482235,2.065178479653004,0.0,14.866068747318506,185.7977545261383
2,69,-1.1628508922274754,2.081186572024309,0.0,12.806248474865697,185.90032315254211
2,69,0.0,0.0,0.0,12.806248474865697,185.97487449645996
2,69,0.0,0.0,0.0,12.806248474865697,186.02590680122375
2,69,0.0,0.0,0.0,12.806248474865697,186.07844233512878
2,69,0.0,0.0,0.0,12.806248474865697,186.15216994285583
2,69,0.0,0.0,0.0,12.806248474865697,186.20470571517944
2,69,0.0,0.0,0.0,12.806248474865697,186.25673699378967
2,69,0.0,0.0,0.0,12.806248474865697,186.309876203537
2,70,-0.02188821907217561,0.004305984418831443,0.0,12.806248474865697,186.3614113330841
2,70,-0.036670868569398885,0.003930598814811489,0.0,12.806248474865697,186.38942742347717
2,70,-0.06535532908710878,0.0033934686521244237,0.0,12.806248474865697,186.44046354293823
2,70,-0.08620069457771007,0.0010521907607692468,0.0,12.806248474865697,186.4654779434204
2,70,-0.06549252785268606,0.020017174594067984,0.0,12.806248474865697,186.54252982139587
2,70,-0.07252004362086886,0.04843271939621767,0.0,12.806248474865697,186.59456586837769
2,70,-0.07654079774675612,0.05864600340222231,0.0,12.806248474865697,186.62508702278137
2,70,-0.07351405242268663,0.0647607699847974,0.0,12.806248474865697,186.6751184463501
2,70,0.0,0.0,0.0,12.806248474865697,186.77418422698975
2,70,0.0,0.0,0.0,12.806248474865697,186.80070114135742
2,70,0.0,0.0,0.0,12.806248474865697,186.85423517227173
2,70,0.0,0.0,0.0,12.806248474865697,186.92878413200378
2,70,0.0,0.0,0.0,12.806248474865697,186.97831916809082
2,70,0.0,0.0,0.0,12.806248474865697,187.03035378456116
2,70,0.0,0.0,0.0,12.806248474865697,187.05937266349792
2,70,0.0,0.0,0.0,12.806248474865697,187.10890460014343
2,71,-0.02137577578837353,-0.011332344162499584,0.0,12.806248474865697,187.18245196342468
2,71,-0.010133646954340266,-0.019460414360294068,0.0,12.806248474865697,187.2354872226715
2,71,0.0,0.0,0.0,12.806248474865697,187.31303906440735
2,71,0.0,0.0,0.0,12.806248474865697,187.38709115982056
2,71,0.0,0.0,0.0,12.806248474865697,187.43912601470947
2,72,0.0,0.0,-0.00689586498290606,12.806248474865697,187.4936580657959
2,72,0.0,0.0,-0.01656553297086813,12.806248474865697,187.5196771621704
2,72,0.0,0.0,-0.009421922543772387,12.806248474865697,187.54519271850586
2,72,0.0,0.0,0.004543881260577242,12.806248474865697,187.5947265625
2,72,0.0,0.0,0.01536195395988204,12.806248474865697,187.62074947357178
2,72,0.0,0.0,-0.002268448028646522,12.806248474865697,187.6747784614563
2,72,0.0,0.0,0.0,12.806248474865697,187.72731566429138
2,72,0.0,0.0,0.0,12.806248474865697,187.77734756469727
2,72,0.0,0.0,0.0,12.806248474865697,187.80286312103271
2,72,0.0,0.0,0.0,12.806248474865697,187.82938146591187
2,72,0.0,0.0,0.0,12.806248474865697,187.87991499900818
2,72,0.0,0.0,0.0,12.806248474865697,187.9309480190277
2,72,0.0,0.0,0.0,12.806248474865697,187.95746994018555
2,72,0.0,0.0,0.0,12.806248474865697,188.00999999046326
2,72,0.0,0.0,0.0,12.806248474865697,188.03802037239075
2,73,-0.005328447850909936,0.017893441457558956,0.0,12.806248474865697,188.11306953430176
2,73,-0.04749124647104763,0.06393578549865181,0.0,12.806248474865697,188.16360139846802
2,73,-0.06829065154123774,0.08315930593576107,0.0,12.806248474865697,188.2661693096161
2,73,-0.09307801250803627,0.10329907470528549,0.0,12.806248474865697,188.29318833351135
2,73,-0.09700723717575704,0.11533453924778629,0.0,12.806248474865697,188.31870484352112
2,73,-0.09095497961440605,0.13720802695627027,0.0,12.806248474865697,188.39375376701355
2,73,-0.07816720186716428,0.16174928371585337,0.0,12.806248474865697,188.41827034950256
2,73,-0.06363230759535778,0.2935425961471919,0.0,12.806248474865697,188.49382305145264
2,73,-0.14049060677880376,0.400775695614033,0.0,12.806248474865697,188.52133917808533
2,73,-0.18771632473210886,0.449017477691238,0.0,12.806248474865697,188.57237219810486
2,73,-0.1922971216032584,0.45568296145555276,0.0,12.806248474865697,188.62540888786316
2,73,-0.19016356226295392,0.42819715082473997,0.0,12.806248474865697,188.75099110603333
2,73,-0.20804517231533035,0.42220507152223063,0.0,12.806248474865697,188.80652713775635
2,73,-0.2133436309732953,0.4175569426628506,0.0,12.806248474865697,188.85656189918518
2,73,-0.21351756764636765,0.39016681375720635,0.0,12.806248474865697,188.90659642219543
2,73,-0.2036965183026484,0.36641044238688425,0.0,12.806248474865697,188.93261289596558
2,73,-0.18533846799570944,0.3599392029275117,0.0,12.806248474865697,188.98464918136597
2,73,-0.16651924631411122,0.3550627822585341,0.0,12.806248474865697,189.0636968612671
2,73,-0.1598695255000058,0.3477496681849022,0.0,12.806248474865697,189.13774609565735
2,73,-0.1587298458880401,0.34333958692737654,0.0,12.806248474865697,189.16326451301575
2,73,-0.152417137505327,0.3378327941809542,0.0,12.806248474865697,189.21680068969727
2,73,-0.1625627315704318,0.3424495594251451,0.0,12.806248474865697,189.27083563804626
2,73,-0.20084913722363348,0.3916112514365001,0.0,12.806248474865697,189.32086873054504
2,73,-0.22156152605064727,0.42089287398921615,0.0,12.806248474865697,189.34688591957092
2,73,-0.29612110320275886,0.48201711664365765,0.0,12.806248474865697,189.39992141723633
2,73,-0.3733205340973706,0.5694129019596562,0.0,12.206555615733702,189.4519557952881
2,73,-0.4449137344258111,0.6775391818891863,0.0,11.661903789690601,189.47797298431396
2,73,-0.48384625699332284,0.7531193406114605,0.0,11.180339887498949,189.5036768913269
2,73,-0.6700839973203722,1.079010427147698,0.0,9.848857801796104,189.57822704315186
2,73,-0.7667265714101409,1.2570472478747774,0.0,8.54400374531753,189.6317617893219
2,73,-0.8193858335063404,1.3301255359576616,0.0,7.280109889280518,189.73433089256287
2,73,-0.8687599085185562,1.4506267810059619,0.0,6.082762530298219,189.75934767723083
2,73,-0.8666473178349569,1.5035066517952687,0.0,5.0990195135927845,189.81087970733643
2,73,-0.8958457613618263,1.553614721304921,0.0,5.0,189.86341619491577
2,73,-0.9058375007927661,1.5923856995842924,0.0,5.830951894845301,189.9369912147522
2,73,-0.8934586304225487,1.6064292713570065,0.0,7.280109889280518,190.01087641716003
2,73,-0.8755799768728466,1.605632949867405,0.0,9.055385138137417,190.0884289741516
2,73,-0.8056417925556681,1.6051867470572874,0.0,11.0,190.16748356819153
2,73,-0.7823111524863983,1.6069912217280653,0.0,13.038404810405298,190.19349765777588
2,73,-0.7603021069779015,1.612087197233187,0.0,15.132745950421556,190.24403047561646
2,73,-0.7378894245715195,1.620933640694054,0.0,17.26267650163207,190.31808137893677
2,73,-0.7032806210756308,1.6289931866579066,0.0,19.4164878389476,190.34409737586975
2,73,-0.6396797970764592,1.6189170814639864,0.0,21.587033144922902,190.4716899394989
2,73,0.0,0.0,0.0,21.587033144922902,190.6062777042389
2,73,0.0,0.0,0.0,21.587033144922902,190.63179421424866
2,73,0.0,0.0,0.0,21.587033144922902,190.68582940101624
2,73,0.0,0.0,0.0,21.587033144922902,190.71084761619568
2,73,0.0,0.0,0.0,21.587033144922902,190.7613799571991
2,73,0.0,0.0,0.0,21.587033144922902,190.8119134902954
2,73,0.0,0.0,0.0,21.587033144922902,190.8669502735138
2,74,0.04069495899708969,-0.06258306446629333,0.0,21.587033144922902,190.94424295425415
2,74,0.11660864595041127,-0.18695663823851275,0.0,21.587033144922902,191.02029514312744
2,74,0.1634377815755579,-0.28342014809231714,0.0,21.587033144922902,191.1243658065796
2,74,0.20247726149963413,-0.37136101534080335,0.0,21.587033144922902,191.2479441165924
2,74,0.26059299440129896,-0.4760790275489957,0.0,21.587033144922902,191.27496194839478
2,74,0.2621330375561639,-0.5313993954599455,0.0,20.615528128088304,191.30548357963562
2,74,0.2581969176779105,-0.5706459449281703,0.0,19.6468827043885,191.3580195903778
2,74,0.30949825228441386,-0.6374512919314761,0.0,18.681541692269406,191.40754961967468
2,74,0.36050217319034106,-0.716236329572265,0.0,17.72004514666935,191.43256616592407
2,74,0.38685178562217126,-0.7919361030286085,0.0,16.76305461424021,191.50961685180664
2,74,0.42304105080332405,-0.9259580545852097,0.0,15.811388300841896,191.5851674079895
2,74,0.41611715704402685,-1.0192974259884329,0.0,14.866068747318506,191.66121888160706
2,74,0.4190884980253046,-1.0730712700431302,0.0,13.92838827718412,191.6867344379425
2,74,0.4357593316652514,-1.1086403687275297,0.0,13.0,191.73776841163635
2,74,0.4340913728021985,-1.1703375374679117,0.0,12.083045973594572,191.863853931427
2,74,0.4348920013281883,-1.1854081681736495,0.0,11.180339887498949,191.94140553474426
2,74,0.4404419141398483,-1.2056810470478283,0.0,10.295630140987,191.9674232006073
2,74,0.4386008054167319,-1.2453866742872832,0.0,9.433981132056603,191.99398016929626
2,74,0.44516756621197706,-1.28207779189678,0.0,8.602325267042627,192.09404516220093
2,74,0.45287849860714585,-1.3158724001579882,0.0,7.810249675906654,192.1956124305725
2,74,0.4631329480849501,-1.3493914789182766,0.0,7.0710678118654755,192.2461462020874
2,74,0.4819082572073355,-1.3591843504735868,0.0,6.4031242374328485,192.32119488716125
2,74,0.5162176212622003,-1.37280654004712,0.0,5.0,192.39674401283264
2,74,0.5264154644583455,-1.3823693140492723,0.0,3.605551275463989,192.42626643180847
2,74,0.5118207137199153,-1.398723292169453,0.0,2.23606797749979,192.45128202438354
2,74,0.5320410493477752,-1.424448323323974,0.0,1.0,192.50231385231018
2,74,0.7131385285832699,-1.5170688563924375,0.0,2.0,192.65491724014282
2,74,0.0,0.0,0.0,2.0,192.75248050689697
2,74,0.0,0.0,0.0,2.0,192.77899765968323
2,74,0.0,0.0,0.0,2.0,192.8305308818817
2,74,0.0,0.0,0.0,2.0,192.8570499420166
2,74,0.0,0.0,0.0,2.0,192.90758347511292
2,74,0.0,0.0,0.0,2.0,192.95711588859558
2,74,0.0,0.0,0.0,2.0,193.00714921951294
2,74,0.0,0.0,0.0,2.0,193.06168603897095
2,74,0.0,0.0,0.0,2.0,193.08720111846924
2,74,0.0,0.0,0.0,2.0,193.11358642578125
2,74,0.0,0.0,0.0,2.0,193.18713688850403
2,74,0.0,0.0,0.0,2.0,193.2371699810028
2,74,0.0,0.0,0.0,2.0,193.29270720481873
2,74,0.0,0.0,0.0,2.0,193.3682553768158
2,74,0.0,0.0,0.0,2.0,193.41728734970093
2,74,0.0,0.0,0.0,2.0,193.44230484962463
2,74,0.0,0.0,0.0,2.0,193.4913363456726
2,74,0.0,0.0,0.0,2.0,193.54387187957764
2,74,0.0,0.0,0.0,2.0,193.5939061641693
2,74,0.0,0.0,0.0,2.0,193.6209273338318
2,74,0.0,0.0,0.0,2.0,193.6479411125183
2,74,0.0,0.0,0.0,2.0,193.69897437095642
2,74,0.0,0.0,0.0,2.0,193.75451278686523
2,74,0.0,0.0,0.0,2.0,193.85357904434204
2,74,0.0,0.0,0.0,2.0,193.90322637557983
2,74,0.0,0.0,0.0,2.0,193.9587697982788
2,75,-0.03878887821159044,-0.058863061174733826,0.0,2.0,193.98578143119812
2,75,-0.10376898039919433,-0.12744729990462697,0.0,2.0,194.03531408309937
2,75,-0.24740795317551223,-0.2955651263832261,0.0,2.0,194.08534693717957
2,75,-0.5374832079381089,-0.5395563168615416,0.0,3.1622776601683795,194.13493156433105
2,75,-0.7185959144706883,-0.704282817513183,0.0,4.47213595499958,194.23849940299988
2,75,-1.0067741568994422,-1.001996906360219,0.0,5.830951894845301,194.28803181648254
2,75,-1.1192046903266746,-1.1249986546803221,0.0,7.211102550927978,194.33706402778625
2,75,-1.3098475193528791,-1.4328298335494174,0.0,8.602325267042627,194.43763089179993
2,75,-1.3635437224137017,-1.5959908849631987,0.0,10.816653826391969,194.46214723587036
2,75,-1.5003652105465526,-1.7674120452119182,0.0,13.601470508735444,194.56271529197693
2,75,-1.576480259759243,-1.8816813283058076,0.0,16.401219466856727,194.63776445388794
2,75,-1.5355569103842772,-2.006305645940705,0.0,19.209372712298546,194.6893002986908
2,75,-1.521928507647664,-2.077685743036553,0.0,22.02271554554524,194.71831917762756
2,75,-1.5806987686156104,-2.123081815947964,0.0,24.839484696748443,194.76835370063782
2,75,-1.6517691578903926,-2.1409713054204644,0.0,27.65863337187866,194.8188829421997
2,75,-1.6179019414863076,-2.1824999322800687,0.0,30.479501308256342,194.84389972686768
2,75,-1.606262498050395,-2.20197541973609,0.0,33.301651610693426,194.89593410491943
2,75,0.0,0.0,0.0,33.301651610693426,194.948468208313
2,75,0.0,0.0,0.0,33.301651610693426,194.99900269508362
2,75,0.0,0.0,0.0,33.301651610693426,195.0490357875824
2,75,0.0,0.0,0.0,33.301651610693426,195.1015706062317
2,75,0.0,0.0,0.0,33.301651610693426,195.13159132003784
2,75,0.0,0.0,0.0,33.301651610693426,195.17211866378784
2,75,0.0,0.0,0.0,33.301651610693426,195.24966859817505
2,75,0.0,0.0,0.0,33.301651610693426,195.30020236968994
2,75,0.0,0.0,0.0,33.301651610693426,195.3522379398346
2,75,0.0,0.0,0.0,33.301651610693426,195.37975430488586
2,75,0.0,0.0,0.0,33.301651610693426,195.40627431869507
2,75,0.0,0.0,0.0,33.301651610693426,195.45630812644958
2,75,0.0,0.0,0.0,33.301651610693426,195.50884103775024
2,75,0.0,0.0,0.0,33.301651610693426,195.5583736896515
2,75,0.0,0.0,0.0,33.301651610693426,195.6099078655243
2,75,0.0,0.0,0.0,33.301651610693426,195.68545818328857
2,75,0.0,0.0,0.0,33.301651610693426,195.7144753932953
2,75,0.0,0.0,0.0,33.301651610693426,195.7640085220337
2,75,0.0,0.0,0.0,33.301651610693426,195.81404161453247
2,75,0.0,0.0,0.0,33.301651610693426,195.8395607471466
2,75,0.0,0.0,0.0,33.301651610693426,195.86507630348206
2,75,0.0,0.0,0.0,33.301651610693426,195.9156105518341
2,75,0.0,0.0,0.0,33.301651610693426,195.9686450958252
2,76,0.04981346881135941,0.30078336396225197,0.0,33.301651610693426,196.01767921447754
2,76,0.06623618763466302,0.5271011586089742,0.0,32.55764119219941,196.04619717597961
2,76,0.09507517704306509,0.7997008751550425,0.0,31.827660925679098,196.09522914886475
2,76,0.1132677977354557,1.0418959595119248,0.0,31.11269837220809,196.17078018188477
2,76,0.13828074894217166,1.186643326476423,0.0,30.4138126514911,196.22231364250183
2,76,0.15171046877265623,1.2021841929597243,0.0,29.732137494637012,196.25383377075195
2,76,0.14134704582863836,1.2167641504702706,0.0,29.068883707497267,196.3779170513153
2,76,0.13459186085238464,1.234001951252303,0.0,28.42534080710379,196.4299521446228
2,76,0.15063486193594905,1.233728318114583,0.0,27.80287754891569,196.48148488998413
2,76,0.20150144943066878,1.2211151758986405,0.0,27.202941017470888,196.58005023002625
2,76,0.23403468505763625,1.20329137094147,0.0,26.627053911388696,196.6851212978363
2,76,0.24135433724339975,1.191021236070644,0.0,26.076809620810597,196.760169506073
2,76,0.25368668249603266,1.1810326621521436,0.0,25.553864678361276,196.86373782157898
2,76,0.3020375117062009,1.1841202241962814,0.0,25.059928172283335,196.98932075500488
2,76,0.3432214042564546,1.1882474829692615,0.0,24.596747752497688,197.09038615226746
2,76,0.38723263069150843,1.1224640729864432,0.0,24.166091947189145,197.16644024848938
2,76,0.41591741689272393,1.0895070248392296,0.0,23.769728648009426,197.28101444244385
2,76,0.5047066581102901,1.0601036383282134,0.0,22.47220505424423,197.33154797554016
2,76,0.5542148668275291,1.046845758377205,0.0,21.18962010041709,197.35706520080566
2,76,0.6574890560450978,1.022964107692434,0.0,19.924858845171276,197.40659713745117
2,76,0.7718489719070678,1.0411432949718697,0.0,18.681541692269406,197.4611315727234
2,76,0.8157661457445164,1.0865617223205852,0.0,17.46424919657298,197.53518056869507
2,76,0.8382815814089171,1.0987479557689719,0.0,16.278820596099706,197.5601999759674
2,76,0.8815613083646694,1.100482566514007,0.0,15.132745950421556,197.6087293624878
2,76,0.9321314882499885,1.094448883882661,0.0,14.035668847618199,197.66376662254333
2,76,0.9744079877353805,1.0648489813182325,0.0,13.0,197.73981618881226
2,76,1.0070931775817553,1.0016400925061062,0.0,12.041594578792296,197.79085040092468
2,76,0.9982870793301928,0.9496649001664164,0.0,11.180339887498949,197.8168694972992
2,76,0.9751322287478067,0.9204058197715642,0.0,10.44030650891055,197.84138441085815
2,76,0.9217398328180618,0.849865142112267,0.0,9.848857801796104,197.89391946792603
2,76,0.9159193371177883,0.8328402765674379,0.0,9.433981132056603,197.94445371627808
2,76,0.9320063850463651,0.8280810792565237,0.0,9.219544457292887,197.96946811676025
2,76,0.9573329021696277,0.817416136874715,0.0,9.219544457292887,198.04351949691772
2,76,0.9995647089291575,0.8085836105503248,0.0,9.433981132056603,198.09605193138123
2,76,0.9987676704999545,0.7757981784250598,0.0,9.848857801796104,198.19762206077576
2,76,0.8693312882446504,0.5620023261600318,0.0,10.44030650891055,198.2466537952423
2,76,0.0,0.0,0.0,10.44030650891055,198.32570695877075
2,76,0.0,0.0,0.0,10.44030650891055,198.37723779678345
2,76,0.0,0.0,0.0,10.44030650891055,198.42778420448303
2,76,0.0,0.0,0.0,10.44030650891055,198.50383520126343
2,76,0.0,0.0,0.0,10.44030650891055,198.55687165260315
2,76,0.0,0.0,0.0,10.44030650891055,198.58438968658447
2,76,0.0,0.0,0.0,10.44030650891055,198.61040687561035
2,76,0.0,0.0,0.0,10.44030650891055,198.66094064712524
2,76,0.0,0.0,0.0,10.44030650891055,198.6879563331604
2,76,0.0,0.0,0.0,10.44030650891055,198.73899102210999
2,76,0.0,0.0,0.0,10.44030650891055,198.79402828216553
2,76,0.0,0.0,0.0,10.44030650891055,198.84405970573425
2,76,0.0,0.0,0.0,10.44030650891055,198.87007927894592
2,76,0.0,0.0,0.0,10.44030650891055,198.92061281204224
2,76,0.0,0.0,0.0,10.44030650891055,199.00066423416138
2,76,0.0,0.0,0.0,10.44030650891055,199.04969596862793
2,76,0.0,0.0,0.0,10.44030650891055,199.0757133960724
2,76,0.0,0.0,0.0,10.44030650891055,199.12574768066406
2,76,0.0,0.0,0.0,10.44030650891055,199.1532688140869
2,76,0.0,0.0,0.0,10.44030650891055,199.20780229568481
2,76,0.0,0.0,0.0,10.44030650891055,199.28134942054749
2,76,0.0,0.0,0.0,10.44030650891055,199.306866645813
2,76,0.0,0.0,0.0,10.44030650891055,199.38191676139832
2,76,0.0,0.0,0.0,10.44030650891055,199.45946741104126
