mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,49,0.23667152793844476,-0.12119433928199777,0.0,40.26164427839479,112.30894374847412
2,49,0.27322317419168446,-0.24748801145922641,0.0,40.26164427839479,112.41501140594482
2,49,0.27079955568189507,-0.29482116545502357,0.0,40.26164427839479,112.51958203315735
2,49,0.20011581586615046,-0.2637991157066089,0.0,40.26164427839479,112.59963488578796
2,49,0.165213816776426,-0.205197249717364,0.0,40.26164427839479,112.70070266723633
2,49,0.16469914872340435,-0.19224735481881206,0.0,40.26164427839479,112.78025484085083
2,49,0.14586118816016214,-0.17254457779773308,0.0,40.26164427839479,112.83178806304932
2,49,0.0,0.0,0.0,40.26164427839479,112.93654084205627
2,49,0.0,0.0,0.0,40.26164427839479,113.01409149169922
2,49,0.0,0.0,0.0,40.26164427839479,113.04049396514893
2,49,0.0,0.0,0.0,40.26164427839479,113.0665111541748
2,49,0.0,0.0,0.0,40.26164427839479,113.12104749679565
2,49,0.0,0.0,0.0,40.26164427839479,113.17258143424988
2,49,0.0,0.0,0.0,40.26164427839479,113.22361469268799
2,49,0.0,0.0,0.0,40.26164427839479,113.31167483329773
2,50,0.028610665063894158,0.006847134923496924,0.0,40.26164427839479,113.33969235420227
2,50,0.0627689812354276,0.02410267938359692,0.0,40.26164427839479,113.39139223098755
2,50,0.0647243911484153,0.012327725338318444,0.0,40.26164427839479,113.44242453575134
2,50,0.0,0.0,0.0,40.26164427839479,113.5539984703064
2,50,0.0,0.0,0.0,40.26164427839479,113.60703539848328
2,50,0.0,0.0,0.0,40.26164427839479,113.6585693359375
2,50,0.0,0.0,0.0,40.26164427839479,113.6845908164978
2,50,0.0,0.0,0.0,40.26164427839479,113.71010327339172
2,51,0.0,0.0,-0.008429412644659627,40.26164427839479,113.73561882972717
2,51,0.0,0.0,0.022049583207509944,40.26164427839479,113.78915524482727
2,51,0.0,0.0,0.07592506988024,40.26164427839479,113.8176760673523
2,51,0.0,0.0,0.13337512574882293,40.26164427839479,113.84669256210327
2,51,0.0,0.0,0.16642668727696433,40.26164427839479,113.90022730827332
2,51,0.0,0.0,0.1872497821001298,40.26164427839479,113.92524671554565
2,51,0.0,0.0,0.1953451829992912,40.26164427839479,113.95176434516907
2,51,0.0,0.0,0.18624746798860778,40.26164427839479,114.004798412323
2,51,0.0,0.0,0.1986783504705845,40.26164427839479,114.08435106277466
2,51,0.0,0.0,0.19743249408632274,40.26164427839479,114.16040682792664
2,51,0.0,0.0,0.10653270509414677,40.26164427839479,114.18642091751099
2,51,0.0,0.0,0.0902970810410242,40.26164427839479,114.23895168304443
2,51,0.0,0.0,0.4924258158447168,40.26164427839479,114.2944884300232
2,51,0.0,0.0,1.0693888099891284,40.26164427839479,114.34802412986755
2,51,0.0,0.0,2.08343740566331,40.26164427839479,114.40006041526794
2,51,0.0,0.0,3.206885934078324,40.26164427839479,114.42607641220093
2,51,0.0,0.0,4.297174436283985,40.26164427839479,114.45509481430054
2,51,0.0,0.0,5.912187287546688,40.26164427839479,114.50763082504272
2,51,0.0,0.0,7.599625333356681,40.26164427839479,114.55916500091553
2,51,0.0,0.0,8.330407657580675,40.26164427839479,114.585684299469
2,51,0.0,0.0,8.87848206026729,40.26164427839479,114.63921666145325
2,51,0.0,0.0,9.559538669371928,40.26164427839479,114.66623425483704
2,51,0.0,0.0,10.140534579123344,40.26164427839479,114.77130484580994
2,51,0.0,0.0,10.368632076353762,40.26164427839479,114.79832291603088
2,51,0.0,0.0,10.50202517850784,40.26164427839479,114.82834386825562
2,51,0.0,0.0,10.631520250903067,40.26164427839479,114.88105511665344
2,51,0.0,0.0,10.790528797399416,40.26164427839479,114.93408966064453
2,51,0.0,0.0,10.887099683225284,40.26164427839479,114.98712587356567
2,51,0.0,0.0,10.919182545582254,40.26164427839479,115.07318043708801
2,51,0.0,0.0,10.899543614730085,40.26164427839479,115.10120058059692
2,51,0.0,0.0,11.019695295954907,40.26164427839479,115.18125367164612
2,51,0.0,0.0,11.100639073711026,40.26164427839479,115.20927047729492
2,51,0.0,0.0,11.170862027641881,40.26164427839479,115.26480770111084
2,51,0.0,0.0,11.377349258640685,40.26164427839479,115.32134532928467
2,51,0.0,0.0,11.25773597022503,40.26164427839479,115.34786224365234
2,51,0.0,0.0,11.080714316168857,40.26164427839479,115.37688112258911
2,51,0.0,0.0,0.0,40.26164427839479,115.43191862106323
2,51,0.0,0.0,0.0,40.26164427839479,115.49045753479004
2,51,0.0,0.0,0.0,40.26164427839479,115.54649353027344
2,51,0.0,0.0,0.0,40.26164427839479,115.60703372955322
2,51,0.0,0.0,0.0,40.26164427839479,115.63805675506592
2,51,0.0,0.0,0.0,40.26164427839479,115.69459390640259
2,51,0.0,0.0,0.0,40.26164427839479,115.72461366653442
2,51,0.0,0.0,0.0,40.26164427839479,115.75413179397583
2,51,0.0,0.0,0.0,40.26164427839479,115.81116938591003
2,51,0.0,0.0,0.0,40.26164427839479,115.84068942070007
2,51,0.0,0.0,0.0,40.26164427839479,115.89622521400452
2,51,0.0,0.0,0.0,40.26164427839479,115.92674517631531
2,51,0.0,0.0,0.0,40.26164427839479,115.95526456832886
2,51,0.0,0.0,0.0,40.26164427839479,115.98228406906128
2,51,0.0,0.0,0.0,40.26164427839479,116.06483817100525
2,51,0.0,0.0,0.0,40.26164427839479,116.09485745429993
2,51,0.0,0.0,0.0,40.26164427839479,116.12337589263916
2,51,0.0,0.0,0.0,40.26164427839479,116.1528971195221
2,51,0.0,0.0,0.0,40.26164427839479,116.20843505859375
2,51,0.0,0.0,0.0,40.26164427839479,116.26197028160095
2,51,0.0,0.0,0.0,40.26164427839479,116.28999066352844
2,51,0.0,0.0,0.0,40.26164427839479,116.34675765037537
2,51,0.0,0.0,0.0,40.26164427839479,116.37627625465393
2,51,0.0,0.0,0.0,40.26164427839479,116.43131232261658
2,51,0.0,0.0,0.0,40.26164427839479,116.48635029792786
2,51,0.0,0.0,0.0,40.26164427839479,116.51386857032776
2,51,0.0,0.0,0.0,40.26164427839479,116.57090544700623
2,51,0.0,0.0,0.0,40.26164427839479,116.62844276428223
2,51,0.0,0.0,0.0,40.26164427839479,116.65746283531189
2,51,0.0,0.0,0.0,40.26164427839479,116.68498086929321
2,51,0.0,0.0,0.0,40.26164427839479,116.7415189743042
2,51,0.0,0.0,0.0,40.26164427839479,116.80105710029602
2,51,0.0,0.0,0.0,40.26164427839479,116.8310775756836
2,51,0.0,0.0,0.0,40.26164427839479,116.88561487197876
2,51,0.0,0.0,0.0,40.26164427839479,116.91463446617126
2,51,0.0,0.0,0.0,40.26164427839479,116.96866965293884
2,51,0.0,0.0,0.0,40.26164427839479,116.99768996238708
2,51,0.0,0.0,0.0,40.26164427839479,117.05622982978821
2,51,0.0,0.0,0.0,40.26164427839479,117.08374547958374
2,51,0.0,0.0,0.0,40.26164427839479,117.11176300048828
2,51,0.0,0.0,0.0,40.26164427839479,117.14028191566467
2,51,0.0,0.0,0.0,40.26164427839479,117.17630577087402
2,51,0.0,0.0,0.0,40.26164427839479,117.2493543624878
2,51,0.0,0.0,0.0,40.26164427839479,117.28337740898132
2,51,0.0,0.0,0.0,40.26164427839479,117.34741926193237
2,51,0.0,0.0,0.0,40.26164427839479,117.40345764160156
2,51,0.0,0.0,0.0,40.26164427839479,117.43147850036621
2,51,0.0,0.0,0.0,40.26164427839479,117.46049880981445
2,51,0.0,0.0,0.0,40.26164427839479,117.48901343345642
2,51,0.0,0.0,0.0,40.26164427839479,117.54455375671387
2,51,0.0,0.0,0.0,40.26164427839479,117.65471148490906
2,51,0.0,0.0,0.0,40.26164427839479,117.68423271179199
2,51,0.0,0.0,0.0,40.26164427839479,117.73926782608032
2,52,0.1393042976491416,-0.07227783348972933,0.0,40.26164427839479,117.79780602455139
2,52,0.17330761475792517,-0.06909662115127556,0.0,40.26164427839479,117.87935972213745
2,52,0.1852353898053084,-0.07178711748812124,0.0,40.26164427839479,117.98993563652039
2,52,0.0,0.0,0.0,40.26164427839479,118.02095413208008
2,52,0.0,0.0,0.0,40.26164427839479,118.10250949859619
2,52,0.0,0.0,0.0,40.26164427839479,118.13402915000916
2,52,0.0,0.0,0.0,40.26164427839479,118.19106674194336
2,53,0.0,0.0,-0.010629377557082141,40.26164427839479,118.22208881378174
2,53,0.0,0.0,-0.007808904005827746,40.26164427839479,118.25010585784912
2,53,0.0,0.0,0.02094198463217843,40.26164427839479,118.30514454841614
2,53,0.0,0.0,0.108250284184703,40.26164427839479,118.33516454696655
2,53,0.0,0.0,0.1990380572930284,40.26164427839479,118.42071914672852
2,53,0.0,0.0,0.25670851144553064,40.26164427839479,118.47875738143921
2,53,0.0,0.0,0.3796134642071093,40.26164427839479,118.5643150806427
2,53,0.0,0.0,0.4797333484544952,40.26164427839479,118.61985063552856
2,53,0.0,0.0,0.6029331508957603,40.26164427839479,118.67688965797424
2,53,0.0,0.0,0.7497591621363633,40.26164427839479,118.73292756080627
2,53,0.0,0.0,0.799001984938028,40.26164427839479,118.7609441280365
2,53,0.0,0.0,1.0080511538494397,40.26164427839479,118.84650182723999
2,53,0.0,0.0,1.4435863497435413,40.26164427839479,118.90704202651978
2,53,0.0,0.0,1.6208754201631395,40.26164427839479,118.93606090545654
2,53,0.0,0.0,1.9142057908423604,40.26164427839479,118.99109721183777
2,53,0.0,0.0,2.215249598798709,40.26164427839479,119.04613327980042
2,53,0.0,0.0,2.7074372713717487,40.26164427839479,119.10601019859314
2,53,0.0,0.0,2.9409053469589033,40.26164427839479,119.16135716438293
2,53,0.0,0.0,3.181428929912158,40.26164427839479,119.18937492370605
2,53,0.0,0.0,3.5971305624221106,40.26164427839479,119.2439112663269
2,53,0.0,0.0,4.187218181378428,40.26164427839479,119.30396676063538
2,53,0.0,0.0,5.198577068050806,40.26164427839479,119.39001989364624
2,53,0.0,0.0,6.222039581211037,40.26164427839479,119.47107696533203
2,53,0.0,0.0,6.516120794985605,40.26164427839479,119.50259470939636
2,53,0.0,0.0,6.702311297832602,40.26164427839479,119.53611993789673
2,53,0.0,0.0,6.5256191522622,40.26164427839479,119.59215569496155
2,53,0.0,0.0,6.007161339875813,40.26164427839479,119.62117457389832
2,53,0.0,0.0,4.8395326262903815,40.26164427839479,119.67721033096313
2,53,0.0,0.0,4.1103846446437124,40.26164427839479,119.70623064041138
2,53,0.0,0.0,1.2460599745327179,40.26164427839479,119.79428935050964
2,53,0.0,0.0,-0.11481389779516737,40.26164427839479,119.82230615615845
2,53,0.0,0.0,-0.7967913231179095,40.26164427839479,119.87834310531616
2,53,0.0,0.0,-1.6411861244474153,40.26164427839479,119.93838286399841
2,53,0.0,0.0,-2.7925132646881075,40.26164427839479,119.99542140960693
2,53,0.0,0.0,-3.705531482108402,40.26164427839479,120.05095934867859
2,53,0.0,0.0,-4.1249255528831235,40.26164427839479,120.07947587966919
2,53,0.0,0.0,-4.800929620655835,40.26164427839479,120.13438820838928
2,53,0.0,0.0,-5.369287132578762,40.26164427839479,120.16590666770935
2,53,0.0,0.0,-5.581568521172741,40.26164427839479,120.19942998886108
2,53,0.0,0.0,-5.811687806611377,40.26164427839479,120.25596857070923
2,53,0.0,0.0,-6.432013941732699,40.26164427839479,120.31200289726257
2,53,0.0,0.0,-6.588604373903504,40.26164427839479,120.34002137184143
2,53,0.0,0.0,-6.72928707995522,40.26164427839479,120.39856028556824
2,53,0.0,0.0,-6.783427053851256,40.26164427839479,120.42908072471619
2,53,0.0,0.0,-6.809228743636053,40.26164427839479,120.48311758041382
2,53,0.0,0.0,-6.832741515186978,40.26164427839479,120.53865337371826
2,53,0.0,0.0,-6.864876030002578,40.26164427839479,120.56717681884766
2,53,0.0,0.0,-6.838671294162831,40.26164427839479,120.62521409988403
2,53,0.0,0.0,-6.80962450686297,40.26164427839479,120.653728723526
2,53,0.0,0.0,-6.829854938020362,40.26164427839479,120.68124794960022
2,53,0.0,0.0,-6.833450642442039,40.26164427839479,120.7097659111023
2,53,0.0,0.0,-6.762025655940002,40.26164427839479,120.7638030052185
2,53,0.0,0.0,-6.727063305975357,40.26164427839479,120.79432201385498
2,53,0.0,0.0,-6.666803766349975,40.26164427839479,120.85386252403259
2,53,0.0,0.0,-6.566032623101481,40.26164427839479,120.88138103485107
2,53,0.0,0.0,-6.515786077862101,40.26164427839479,120.90789985656738
2,53,0.0,0.0,-6.5240609301105925,40.26164427839479,120.96193337440491
2,53,0.0,0.0,-6.526841556549091,40.26164427839479,120.9899525642395
2,53,0.0,0.0,-6.364059974038821,40.26164427839479,121.04399013519287
2,53,0.0,0.0,-6.206732984245328,40.26164427839479,121.09852313995361
2,53,0.0,0.0,-6.190791549130805,40.26164427839479,121.1255431175232
2,53,0.0,0.0,-6.17862376543761,40.26164427839479,121.15206146240234
2,53,0.0,0.0,-6.0271934340045625,40.26164427839479,121.17957735061646
2,53,0.0,0.0,-5.919692021126775,40.26164427839479,121.23511624336243
2,53,0.0,0.0,-5.767693809747045,40.26164427839479,121.26313376426697
2,53,0.0,0.0,-5.6126406290416595,40.26164427839479,121.32067227363586
2,53,0.0,0.0,0.0,40.26164427839479,121.34818887710571
2,53,0.0,0.0,0.0,40.26164427839479,121.40122365951538
2,53,0.0,0.0,0.0,40.26164427839479,121.42974328994751
2,53,0.0,0.0,0.0,40.26164427839479,121.48227763175964
2,53,0.0,0.0,0.0,40.26164427839479,121.53740310668945
2,53,0.0,0.0,0.0,40.26164427839479,121.61745429039001
2,53,0.0,0.0,0.0,40.26164427839479,121.67149090766907
2,53,0.0,0.0,0.0,40.26164427839479,121.69900870323181
2,53,0.0,0.0,0.0,40.26164427839479,121.75204348564148
2,53,0.0,0.0,0.0,40.26164427839479,121.80457997322083
2,53,0.0,0.0,0.0,40.26164427839479,121.88563442230225
2,53,0.0,0.0,0.0,40.26164427839479,121.91365051269531
2,53,0.0,0.0,0.0,40.26164427839479,121.99320340156555
2,53,0.0,0.0,0.0,40.26164427839479,122.01972126960754
2,53,0.0,0.0,0.0,40.26164427839479,122.07425689697266
2,53,0.0,0.0,0.0,40.26164427839479,122.10127520561218
2,53,0.0,0.0,0.0,40.26164427839479,122.12779402732849
2,53,0.0,0.0,0.0,40.26164427839479,122.17982816696167
2,53,0.0,0.0,0.0,40.26164427839479,122.20784640312195
2,53,0.0,0.0,0.0,40.26164427839479,122.23636412620544
2,53,0.0,0.0,0.0,40.26164427839479,122.29290175437927
2,53,0.0,0.0,0.0,40.26164427839479,122.34543895721436
2,53,0.0,0.0,0.0,40.26164427839479,122.42648983001709
2,53,0.0,0.0,0.0,40.26164427839479,122.4820282459259
2,53,0.0,0.0,0.0,40.26164427839479,122.50954532623291
2,53,0.0,0.0,0.0,40.26164427839479,122.56107926368713
2,53,0.0,0.0,0.0,40.26164427839479,122.58859777450562
2,53,0.0,0.0,0.0,40.26164427839479,122.6416368484497
2,53,0.0,0.0,0.0,40.26164427839479,122.67115259170532
2,53,0.0,0.0,0.0,40.26164427839479,122.7266902923584
2,53,0.0,0.0,0.0,40.26164427839479,122.7787230014801
2,53,0.0,0.0,0.0,40.26164427839479,122.80524134635925
2,53,0.0,0.0,0.0,40.26164427839479,122.83226013183594
2,53,0.0,0.0,0.0,40.26164427839479,122.88629484176636
2,53,0.0,0.0,0.0,40.26164427839479,122.91431641578674
2,53,0.0,0.0,0.0,40.26164427839479,122.94333219528198
2,53,0.0,0.0,0.0,40.26164427839479,122.99636697769165
2,53,0.0,0.0,0.0,40.26164427839479,123.02288722991943
2,53,0.0,0.0,0.0,40.26164427839479,123.05090427398682
2,54,-0.2975725642983302,-0.06356603473123136,0.0,40.26164427839479,123.07892179489136
2,54,-0.3573889780143949,-0.06512862904706554,0.0,40.26164427839479,123.16148018836975
2,54,-0.3511368913933279,-0.013146805574291591,0.0,40.26164427839479,123.23953127861023
2,54,-0.39115255014484795,0.0430053578109195,0.0,40.26164427839479,123.26804780960083
2,54,-0.41375970516867056,0.2556478999659092,0.0,40.26164427839479,123.34709906578064
2,54,-0.516882873262329,0.544986324472654,0.0,39.56008088970496,123.40277314186096
2,54,-0.5674942498144709,0.6237168684802642,0.0,38.897300677553446,123.48183083534241
2,54,-0.6027634932420846,0.7285074354786711,0.0,38.27531841800928,123.56187987327576
2,54,-0.618645316752485,0.8957623753248593,0.0,37.69615364994153,123.61941623687744
2,54,-0.6386960829263503,0.9979978342414628,0.0,37.16180835212409,123.72448563575745
2,54,-0.6534570301708228,1.0315292632745963,0.0,36.6742416417845,123.77802467346191
2,54,-0.6757858092582267,1.1287263743759386,0.0,36.235341863986875,123.83506035804749
2,54,-0.6843148028016879,1.186371164641649,0.0,35.84689665786984,123.91308069229126
2,54,-0.6759952116606355,1.2136171243758318,0.0,35.510561809129406,123.99563646316528
2,54,-0.6274183694212154,1.2305143140815271,0.0,35.22782990761707,124.10170722007751
2,54,0.0,0.0,0.0,35.22782990761707,124.18050146102905
2,54,0.0,0.0,0.0,35.22782990761707,124.20901823043823
2,54,0.0,0.0,0.0,35.22782990761707,124.26605677604675
2,54,0.0,0.0,0.0,35.22782990761707,124.31909275054932
2,54,0.0,0.0,0.0,35.22782990761707,124.3451099395752
2,54,0.0,0.0,0.0,35.22782990761707,124.42766499519348
2,54,0.0,0.0,0.0,35.22782990761707,124.48219847679138
2,54,0.0,0.0,0.0,35.22782990761707,124.50971674919128
2,54,0.0,0.0,0.0,35.22782990761707,124.53602981567383
2,54,0.0,0.0,0.0,35.22782990761707,124.59056806564331
2,54,0.0,0.0,0.0,35.22782990761707,124.61658072471619
2,54,0.0,0.0,0.0,35.22782990761707,124.67662000656128
2,54,0.0,0.0,0.0,35.22782990761707,124.70463848114014
2,54,0.0,0.0,0.0,35.22782990761707,124.73065876960754
2,54,0.0,0.0,0.0,35.22782990761707,124.75917601585388
2,54,0.0,0.0,0.0,35.22782990761707,124.81271028518677
2,54,0.0,0.0,0.0,35.22782990761707,124.86474442481995
2,54,0.0,0.0,0.0,35.22782990761707,124.92028164863586
2,54,0.0,0.0,0.0,35.22782990761707,124.94780158996582
2,54,0.0,0.0,0.0,35.22782990761707,124.9753201007843
2,54,0.0,0.0,0.0,35.22782990761707,125.03135585784912
2,54,0.0,0.0,0.0,35.22782990761707,125.05837416648865
2,55,0.03364398360399666,-0.017930052489015563,0.0,35.22782990761707,125.11441087722778
2,55,0.06162478154799131,-0.02791704791023612,0.0,35.22782990761707,125.1674473285675
2,55,0.0822842623387342,-0.04394813931934667,0.0,35.22782990761707,125.24649715423584
2,55,0.09865559376036763,-0.053772302266278424,0.0,35.22782990761707,125.32905435562134
2,55,0.1132113449160278,-0.057727355206894676,0.0,35.22782990761707,125.4091055393219
2,55,0.12830092768623574,-0.058683527779061634,0.0,35.22782990761707,125.43512201309204
2,55,0.0,0.0,0.0,35.22782990761707,125.48715615272522
2,55,0.0,0.0,0.0,35.22782990761707,125.51467633247375
2,55,0.0,0.0,0.0,35.22782990761707,125.54069185256958
2,55,0.0,0.0,0.0,35.22782990761707,125.59622836112976
2,55,0.0,0.0,0.0,35.22782990761707,125.6222472190857
2,55,0.0,0.0,0.0,35.22782990761707,125.64876365661621
2,56,0.07000986231441082,-0.018378282705391397,0.0,35.22782990761707,125.7033007144928
2,56,0.08306727133074039,-0.029977762899166427,0.0,35.22782990761707,125.78285193443298
2,56,0.08467727688376289,-0.043461322495741826,0.0,35.22782990761707,125.86290621757507
2,56,0.1075632706059102,-0.05872971682279223,0.0,35.22782990761707,125.89142394065857
2,56,0.13726513468897225,-0.0529058853247356,0.0,35.22782990761707,126.02336287498474
2,56,0.13695907238966257,-0.03696196731908613,0.0,35.22782990761707,126.07889294624329
2,56,0.1469483681853886,-0.023049013513660843,0.0,35.22782990761707,126.15844345092773
2,56,0.15948960934587827,-0.016626319244952104,0.0,35.22782990761707,126.23799777030945
2,56,0.16316941296597873,-0.019539841662213654,0.0,35.22782990761707,126.29303574562073
2,56,0.15834483725346696,-0.012652005968165642,0.0,35.22782990761707,126.37508988380432
2,56,0.14441632885332858,0.05808337348474836,0.0,35.22782990761707,126.48065662384033
2,56,0.12005237304249414,0.1425382692569353,0.0,35.22782990761707,126.59123086929321
2,56,0.09909856366066573,0.20150035180337925,0.0,35.22782990761707,126.67028284072876
2,56,0.07938693132300881,0.2588030345438387,0.0,35.22782990761707,126.75433826446533
2,56,0.012738097973774787,0.38029114838809863,0.0,35.22782990761707,126.8068745136261
2,56,-0.12431982180965115,0.6641723451395254,0.0,34.40930106817051,126.91044354438782
2,56,-0.2247292171100646,0.8572744056133657,0.0,33.60059523282288,127.01901483535767
2,56,-0.2866608521045417,0.9602048741847946,0.0,32.802438933713454,127.07104802131653
2,56,-0.39186583707048805,1.1609334740507355,0.0,32.01562118716424,127.15410590171814
2,56,-0.4329801444961349,1.2319143945226796,0.0,31.240998703626616,127.21164441108704
2,56,-0.48357597084078646,1.319029630351688,0.0,30.479501308256342,127.29169487953186
2,56,-0.49310099131548496,1.408442350288224,0.0,29.732137494637012,127.39676356315613
2,56,-0.4627534605590994,1.4104764405557386,0.0,29.0,127.45530414581299
2,56,-0.40997168592694816,1.3807723255900204,0.0,28.284271247461902,127.53485488891602
