mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,29,-0.0149816874620326,-0.2461048553821217,0.0,119.81652640600127,120.7557110786438
1,29,0.02417967948142962,-0.2430669377574453,0.0,119.81652640600127,120.78172826766968
1,29,0.08013011374238765,-0.2274562795329954,0.0,119.81652640600127,120.84127068519592
1,29,0.18885106382734723,-0.22257140256039207,0.0,119.81652640600127,120.90180897712708
1,29,0.2366431503123766,-0.20119339040427836,0.0,119.81652640600127,120.92882680892944
1,29,0.2951780195061418,-0.07439136984423564,0.0,119.81652640600127,120.96134757995605
1,29,0.3098916888905753,-0.033577130092725845,0.0,119.81652640600127,121.02689123153687
1,29,0.37027484758832496,0.041167409912191054,0.0,119.81652640600127,121.12495708465576
1,29,0.4846594432582919,0.13993734568867092,0.0,119.81652640600127,121.16047978401184
1,29,0.5872243949464353,0.2033041740460741,0.0,118.98319209031165,121.19350266456604
1,29,0.6079645551881798,0.22012350562572883,0.0,118.15244390193544,121.27755808830261
1,29,0.6334020468888311,0.21551247448369606,0.0,117.32433677630571,121.33209466934204
1,29,0.7706998556224987,0.23728663311379594,0.0,116.49892703368559,121.36111259460449
1,29,0.9076965311083206,0.2527880359921545,0.0,115.67627241573788,121.49870562553406
1,29,0.9233928063915431,0.22747927158349077,0.0,114.85643212288984,121.5527400970459
1,29,1.0841433195963548,0.20426191097366542,0.0,114.03946685248927,121.66281175613403
1,29,0.0,0.0,0.0,114.03946685248927,121.74236416816711
1,29,0.0,0.0,0.0,114.03946685248927,121.7693829536438
1,29,0.0,0.0,0.0,114.03946685248927,121.82441926002502
1,29,0.0,0.0,0.0,114.03946685248927,121.85293889045715
1,29,0.0,0.0,0.0,114.03946685248927,121.9089777469635
1,29,0.0,0.0,0.0,114.03946685248927,121.96451544761658
1,29,0.0,0.0,0.0,114.03946685248927,121.99403357505798
1,29,0.0,0.0,0.0,114.03946685248927,122.04706716537476
1,29,0.0,0.0,0.0,114.03946685248927,122.10460638999939
1,29,0.0,0.0,0.0,114.03946685248927,122.16764664649963
1,29,0.0,0.0,0.0,114.03946685248927,122.23169183731079
1,29,0.0,0.0,0.0,114.03946685248927,122.26421070098877
1,29,0.0,0.0,0.0,114.03946685248927,122.34926772117615
1,29,0.0,0.0,0.0,114.03946685248927,122.40230083465576
1,29,0.0,0.0,0.0,114.03946685248927,122.43082046508789
1,29,0.0,0.0,0.0,114.03946685248927,122.53989171981812
1,29,0.0,0.0,0.0,114.03946685248927,122.56591081619263
1,29,0.0,0.0,0.0,114.03946685248927,122.61944484710693
1,29,0.0,0.0,0.0,114.03946685248927,122.64796495437622
1,29,0.0,0.0,0.0,114.03946685248927,122.67598247528076
1,29,0.0,0.0,0.0,114.03946685248927,122.73202133178711
1,29,0.0,0.0,0.0,114.03946685248927,122.75874972343445
1,29,0.0,0.0,0.0,114.03946685248927,122.814288854599
1,29,0.0,0.0,0.0,114.03946685248927,122.84130692481995
1,29,0.0,0.0,0.0,114.03946685248927,122.89734148979187
1,29,0.0,0.0,0.0,114.03946685248927,122.98239922523499
1,29,0.0,0.0,0.0,114.03946685248927,123.00941753387451
1,29,0.0,0.0,0.0,114.03946685248927,123.03843522071838
1,29,0.0,0.0,0.0,114.03946685248927,123.09347319602966
1,29,0.0,0.0,0.0,114.03946685248927,123.17502760887146
1,29,0.0,0.0,0.0,114.03946685248927,123.26558709144592
1,29,0.0,0.0,0.0,114.03946685248927,123.29960799217224
1,29,0.0,0.0,0.0,114.03946685248927,123.33163022994995
1,29,0.0,0.0,0.0,114.03946685248927,123.3981785774231
1,29,0.0,0.0,0.0,114.03946685248927,123.45571112632751
1,29,0.0,0.0,0.0,114.03946685248927,123.51425242424011
1,29,0.0,0.0,0.0,114.03946685248927,123.54077005386353
1,29,0.0,0.0,0.0,114.03946685248927,123.56828761100769
1,29,0.0,0.0,0.0,114.03946685248927,123.62632441520691
1,30,0.0674805304584604,0.05081909545083206,0.0,114.03946685248927,123.67935919761658
1,30,0.09544194995229491,0.06984759349084639,0.0,114.03946685248927,123.71087956428528
1,30,0.1509581598610401,0.0986177393845159,0.0,114.03946685248927,123.79043459892273
1,30,0.2810482183493208,0.14147000209119623,0.0,114.03946685248927,123.87448835372925
1,30,0.5320635983564321,0.19841506708657541,0.0,113.22543883774529,123.96104526519775
1,30,0.6229630942418067,0.22697732884209254,0.0,112.4144118874444,124.06911897659302
1,30,0.7281311312559335,0.26287941197232534,0.0,111.60645142642964,124.15017199516296
1,30,0.840331009278475,0.28845901682605446,0.0,110.80162453682708,124.17969179153442
1,30,0.9239817129689779,0.31001565592036134,0.0,110.0,124.21121454238892
1,30,0.9684746886402791,0.31448145130275995,0.0,109.20164833920778,124.27475476264954
1,30,0.9961988766036025,0.3238823763471837,0.0,108.40664186294121,124.34579992294312
1,30,1.0100462216687132,0.32758956269351674,0.0,107.61505470890214,124.41034364700317
1,30,1.0362827903684502,0.30506132978116945,0.0,106.82696288858914,124.48989915847778
1,30,1.126706465025419,0.2804027626449578,0.0,106.04244433244644,124.54743504524231
1,30,1.1541349840285966,0.24937609356499113,0.0,105.26157893552613,124.62949013710022
1,30,1.1464280635520034,0.19876098804627895,0.0,104.48444860360799,124.6835241317749
1,30,1.169289533105374,0.18489656584843783,0.0,103.71113729971339,124.71154260635376
1,30,1.2050081964597585,0.16951389870211814,0.0,102.9417310909429,124.76607751846313
1,30,1.2410933470170338,0.15520099527361633,0.0,102.17631819555841,124.82411742210388
1,30,1.3084345989708719,0.1444934053735035,0.0,101.41498903022176,124.85163593292236
1,30,1.3334606809405332,0.13447873286345696,0.0,100.65783625729296,124.87865352630615
1,30,1.356418588592717,0.12299803236297155,0.0,99.90495483208028,124.93319416046143
1,30,1.483993286682211,0.10671783419788008,0.0,99.15644204992432,125.01374363899231
1,30,0.0,0.0,0.0,99.15644204992432,125.15083384513855
1,30,0.0,0.0,0.0,99.15644204992432,125.21587872505188
1,30,0.0,0.0,0.0,99.15644204992432,125.24740195274353
1,30,0.0,0.0,0.0,99.15644204992432,125.2854266166687
1,30,0.0,0.0,0.0,99.15644204992432,125.3514666557312
1,30,0.0,0.0,0.0,99.15644204992432,125.37948441505432
1,30,0.0,0.0,0.0,99.15644204992432,125.43602204322815
1,30,0.0,0.0,0.0,99.15644204992432,125.548095703125
1,31,-0.020208323217922756,-0.028998721784207628,0.0,99.15644204992432,125.60463309288025
1,31,-0.03550265462772936,-0.06383179362688435,0.0,99.15644204992432,125.65816926956177
1,31,0.005897542456072803,-0.06667148949814025,0.0,99.15644204992432,125.73872327804565
1,31,0.05413824035073854,-0.06230706756438339,0.0,99.15644204992432,125.79726099967957
1,31,0.07570957929386296,-0.060029652680933084,0.0,99.15644204992432,125.87881588935852
1,31,0.0950843643843978,-0.05729886649010338,0.0,99.15644204992432,125.90533304214478
1,31,0.13022169935169492,-0.03918489311640334,0.0,99.15644204992432,125.95927691459656
1,31,0.17949270154774868,-0.01598379992005399,0.0,99.15644204992432,125.987295627594
1,31,0.24867431082971764,0.008201250832365854,0.0,99.15644204992432,126.02532315254211
1,31,0.27834683552600664,0.03132331393642471,0.0,99.15644204992432,126.06584763526917
1,31,0.295585032099374,0.08117771275794358,0.0,99.15644204992432,126.18292713165283
1,31,0.3639979424892403,0.14608895008638367,0.0,99.15644204992432,126.21144509315491
1,31,0.42505256007121367,0.21356177961331804,0.0,99.15644204992432,126.26798152923584
1,31,0.46556228150007434,0.26149175987317674,0.0,99.15644204992432,126.32101631164551
1,31,0.5987111667363564,0.31631739200587833,0.0,98.41239759298622,126.349036693573
1,31,0.0,0.0,0.0,98.41239759298622,126.40207266807556
1,31,0.0,0.0,0.0,98.41239759298622,126.43209028244019
1,31,0.0,0.0,0.0,98.41239759298622,126.49113082885742
1,31,0.0,0.0,0.0,98.41239759298622,126.54566502571106
1,31,0.0,0.0,0.0,98.41239759298622,126.59869980812073
1,31,0.0,0.0,0.0,98.41239759298622,126.62621855735779
1,31,0.0,0.0,0.0,98.41239759298622,126.68405055999756
1,31,0.0,0.0,0.0,98.41239759298622,126.73858857154846
1,31,0.0,0.0,0.0,98.41239759298622,126.76660585403442
1,31,0.0,0.0,0.0,98.41239759298622,126.81964015960693
1,31,0.0,0.0,0.0,98.41239759298622,126.84865951538086
1,31,0.0,0.0,0.0,98.41239759298622,126.91120195388794
1,31,0.0,0.0,0.0,98.41239759298622,126.97674512863159
1,31,0.0,0.0,0.0,98.41239759298622,127.00976610183716
1,32,0.07495072593971158,-0.0640829342789817,0.0,98.41239759298622,127.09632396697998
1,32,0.18192689970457476,-0.09849337968001155,0.0,98.41239759298622,127.17787885665894
1,32,0.18996048593784756,-0.12030904921115419,0.0,98.41239759298622,127.2329158782959
1,32,0.24302301211976338,-0.10227818917380302,0.0,98.41239759298622,127.33748698234558
1,32,0.337190358644739,-0.06077792692319574,0.0,98.41239759298622,127.39302229881287
1,32,0.3061662026587936,-0.0384500547646562,0.0,98.41239759298622,127.449059009552
1,32,0.295474952853644,-0.020917463727219563,0.0,98.41239759298622,127.47557711601257
1,32,0.3160500121416352,0.03329114301538365,0.0,98.41239759298622,127.61316561698914
1,32,0.33770739683565476,0.0664359548066773,0.0,98.41239759298622,127.69654989242554
1,32,0.37444031059384036,0.11597755013918432,0.0,98.41239759298622,127.80862522125244
1,32,0.3992249002828012,0.13383820775285016,0.0,98.41239759298622,127.88017249107361
1,32,0.4260624095677733,0.14536151211140955,0.0,98.41239759298622,127.96973085403442
1,32,0.45492980334424404,0.16282993691243539,0.0,98.41239759298622,128.02776861190796
1,32,0.5166967466818414,0.1901391039093419,0.0,97.67292357659824,128.13993787765503
1,32,0.5665071042922344,0.21481457877133422,0.0,96.93812459502195,128.19247269630432
1,32,0.556323892702868,0.22267602101865142,0.0,96.20810776644555,128.2209916114807
1,32,0.4942209139205514,0.2329711194011054,0.0,96.20810776644555,128.30404376983643
1,32,0.3541340907673158,0.20603780336569272,0.0,96.20810776644555,128.3330636024475
1,32,0.04749933118820132,0.14497949945546595,0.0,96.20810776644555,128.3881025314331
1,32,-0.6410243821803088,0.04156025748732718,0.0,96.93812459502195,128.4421353340149
1,32,0.0,0.0,0.0,96.93812459502195,128.47265791893005
1,32,0.0,0.0,0.0,96.93812459502195,128.52569103240967
1,32,0.0,0.0,0.0,96.93812459502195,128.6123468875885
1,32,0.0,0.0,0.0,96.93812459502195,128.665381193161
1,32,0.0,0.0,0.0,96.93812459502195,128.72192072868347
1,32,0.0,0.0,0.0,96.93812459502195,128.75744223594666
1,32,0.0,0.0,0.0,96.93812459502195,128.7909641265869
1,32,0.0,0.0,0.0,96.93812459502195,128.87952303886414
1,32,0.0,0.0,0.0,96.93812459502195,128.93656158447266
1,32,0.0,0.0,0.0,96.93812459502195,128.96257758140564
1,32,0.0,0.0,0.0,96.93812459502195,129.07215237617493
1,32,0.0,0.0,0.0,96.93812459502195,129.12869000434875
1,32,0.0,0.0,0.0,96.93812459502195,129.18322849273682
1,32,0.0,0.0,0.0,96.93812459502195,129.26677894592285
1,32,0.0,0.0,0.0,96.93812459502195,129.34883570671082
1,32,0.0,0.0,0.0,96.93812459502195,129.401869058609
1,32,0.0,0.0,0.0,96.93812459502195,129.4308910369873
1,32,0.0,0.0,0.0,96.93812459502195,129.45890593528748
1,32,0.0,0.0,0.0,96.93812459502195,129.5210666656494
1,32,0.0,0.0,0.0,96.93812459502195,129.5500886440277
1,32,0.0,0.0,0.0,96.93812459502195,129.60363292694092
1,32,0.0,0.0,0.0,96.93812459502195,129.65966892242432
1,32,0.0,0.0,0.0,96.93812459502195,129.73071551322937
1,32,0.0,0.0,0.0,96.93812459502195,129.795259475708
1,32,0.0,0.0,0.0,96.93812459502195,129.83128452301025
1,32,0.0,0.0,0.0,96.93812459502195,129.85930132865906
1,32,0.0,0.0,0.0,96.93812459502195,129.91433811187744
1,32,0.0,0.0,0.0,96.93812459502195,129.96987652778625
1,32,0.0,0.0,0.0,96.93812459502195,130.0239098072052
1,32,0.0,0.0,0.0,96.93812459502195,130.05093097686768
1,32,0.0,0.0,0.0,96.93812459502195,130.10346221923828
1,32,0.0,0.0,0.0,96.93812459502195,130.1329824924469
1,32,0.0,0.0,0.0,96.93812459502195,130.19102549552917
1,32,0.0,0.0,0.0,96.93812459502195,130.2450566291809
1,32,0.0,0.0,0.0,96.93812459502195,130.30009388923645
1,32,0.0,0.0,0.0,96.93812459502195,130.38215041160583
1,32,0.0,0.0,0.0,96.93812459502195,130.41216683387756
1,32,0.0,0.0,0.0,96.93812459502195,130.44068813323975
1,32,0.0,0.0,0.0,96.93812459502195,130.52024006843567
1,32,0.0,0.0,0.0,96.93812459502195,130.57477402687073
1,32,0.0,0.0,0.0,96.93812459502195,130.6057949066162
1,33,-0.11357468763725669,-0.04652834755276661,0.0,96.93812459502195,130.66433358192444
1,33,-0.21212643887351923,-0.10093523734156379,0.0,96.93812459502195,130.71836948394775
1,33,-0.35809384123245697,-0.20016432323267047,0.0,96.93812459502195,130.8189356327057
1,33,-0.48485950653620313,-0.2697207556919968,0.0,96.93812459502195,130.85896277427673
1,33,-0.5105171348696862,-0.3433555725757157,0.0,97.67292357659824,130.9540252685547
1,33,-0.47664667627829094,-0.382619570305164,0.0,97.67292357659824,131.00756120681763
1,33,-0.49080112865094244,-0.414753608632208,0.0,97.67292357659824,131.0345811843872
1,33,-0.5434361069925534,-0.4325473652135773,0.0,98.41239759298622,131.08861684799194
1,33,-0.6024083671811191,-0.39761110748080486,0.0,99.15644204992432,131.1176357269287
1,33,-0.5883713492058201,-0.3662832615703726,0.0,99.90495483208028,131.20219016075134
1,33,-0.5715015428817997,-0.36969069232935947,0.0,100.65783625729296,131.2287106513977
1,33,-0.5829276638270812,-0.37304316532568005,0.0,101.41498903022176,131.25572538375854
1,33,-0.5555237909614665,-0.3619261722179208,0.0,102.17631819555841,131.31226539611816
1,33,-0.4798855286040885,-0.3608161282276851,0.0,102.17631819555841,131.33928060531616
1,33,-0.5654579597490443,-0.40317348975308104,0.0,102.9417310909429,131.44586825370789
1,33,-0.6638675494457867,-0.42762377591092776,0.0,103.71113729971339,131.50540852546692
1,33,-0.7184040936821199,-0.43612511623311845,0.0,104.48444860360799,131.53342652320862
1,33,-0.8348338218679124,-0.4804003940922327,0.0,105.26157893552613,131.62448477745056
1,33,-1.1831728590821242,-0.6054890379618839,0.0,106.66770832824712,131.6915307044983
1,33,-1.3579226634232797,-0.6682486057862084,0.0,108.07404868885037,131.74956703186035
1,33,-1.5085204730563304,-0.7600509973692833,0.0,110.25878649794764,131.829119682312
1,33,-1.6160073903234686,-0.8037746458501178,0.0,112.44554237496477,131.85613918304443
1,33,-1.9845177664363747,-0.8930173446460061,0.0,114.63420083029322,131.9657120704651
1,33,-2.1259749797116174,-0.9436556509617375,0.0,116.82465493208187,132.0462679862976
1,33,-2.1709954732994405,-0.9741900978190334,0.0,119.01680553602503,132.1273193359375
1,33,-2.197137799796633,-0.9962525474189288,0.0,121.21056059601408,132.19085884094238
1,33,-2.230786558353071,-1.024971897549543,0.0,123.40583454602137,132.2233853340149
1,33,-2.3387347579709172,-1.0447974211401587,0.0,125.60254774486066,132.25790548324585
1,33,-2.4901713008631368,-1.0626653167310682,0.0,127.80062597655773,132.35447001457214
1,33,-2.665428992097493,-1.050532805513135,0.0,130.80137613954986,132.38598942756653
1,33,-3.013065189839949,-1.0899195711279133,0.0,133.80956617521784,132.48755550384521
1,33,-3.6902551694777976,-1.2322010581417233,0.0,137.63720427268203,132.6241478919983
1,33,-3.964449742372874,-1.24490757638511,0.0,141.4814475470194,132.69369387626648
1,33,-4.424584824837329,-1.15167698473901,0.0,145.3409783921933,132.73071789741516
1,33,0.0,0.0,0.0,145.3409783921933,132.82377862930298
1,33,0.0,0.0,0.0,145.3409783921933,132.89132642745972
1,33,0.0,0.0,0.0,145.3409783921933,132.9253499507904
1,33,0.0,0.0,0.0,145.3409783921933,132.96137261390686
1,33,0.0,0.0,0.0,145.3409783921933,132.99489331245422
1,33,0.0,0.0,0.0,145.3409783921933,133.02941584587097
1,33,0.0,0.0,0.0,145.3409783921933,133.09495902061462
1,33,0.0,0.0,0.0,145.3409783921933,133.12397742271423
1,33,0.0,0.0,0.0,145.3409783921933,133.1610016822815
1,33,0.0,0.0,0.0,145.3409783921933,133.22954893112183
1,33,0.0,0.0,0.0,145.3409783921933,133.2640700340271
1,33,0.0,0.0,0.0,145.3409783921933,133.2995958328247
1,33,0.0,0.0,0.0,145.3409783921933,133.3301136493683
1,33,0.0,0.0,0.0,145.3409783921933,133.39565682411194
1,33,0.0,0.0,0.0,145.3409783921933,133.4592001438141
1,33,0.0,0.0,0.0,145.3409783921933,133.5287458896637
1,33,0.0,0.0,0.0,145.3409783921933,133.59729075431824
1,33,0.0,0.0,0.0,145.3409783921933,133.66333627700806
1,33,0.0,0.0,0.0,145.3409783921933,133.72887706756592
1,33,0.0,0.0,0.0,145.3409783921933,133.79642486572266
1,33,0.0,0.0,0.0,145.3409783921933,133.83294868469238
1,33,0.0,0.0,0.0,145.3409783921933,133.93151259422302
1,33,0.0,0.0,0.0,145.3409783921933,133.99655723571777
1,33,0.0,0.0,0.0,145.3409783921933,133.99655723571777
1,33,0.0,0.0,0.0,145.3409783921933,134.03307962417603
1,34,-0.25049965373977207,-0.06276712078704694,0.0,145.3409783921933,134.09262132644653
1,34,-0.6464272142054266,-0.21621678721925985,0.0,146.16771189288008,134.15216064453125
1,34,-1.1544983715191055,-0.4921434135348375,0.0,146.99659860010368,134.18918371200562
1,34,-1.5879812918585163,-0.7660118608561257,0.0,149.21461054467824,134.31576681137085
1,34,-2.0992590318683466,-1.1348781020321574,0.0,151.43315356948756,134.41583275794983
1,34,-2.2675849176794025,-1.3839398214888214,0.0,153.6522046701576,134.48087525367737
1,34,-2.280006994407569,-1.486919975730174,0.0,155.8717421471897,134.51289772987366
1,34,-2.2365046917765077,-1.5302532312415882,0.0,158.64425612041552,134.57744002342224
1,34,-2.211122751705679,-1.5423257605218106,0.0,161.4187101918486,134.61396312713623
1,34,-2.243504450536437,-1.5324426395043733,0.0,164.19500601419034,134.6840114593506
1,34,-2.232925698561001,-1.5599401115950235,0.0,166.97305171793442,134.74705386161804
1,34,-2.180712323050561,-1.7206592800288976,0.0,169.75276139138356,134.80709314346313
1,34,-2.1247641079807145,-1.916286905300816,0.0,172.5340546095176,134.8736355304718
1,34,-2.13098278719821,-2.006900578696644,0.0,175.31685600648902,134.97270250320435
1,34,-2.183550681853209,-2.137665844330291,0.0,178.10109488714548,135.07426953315735
1,34,-2.1881226464634342,-2.1701577322514627,0.0,180.88670487352022,135.14331555366516
1,34,-2.1902763528372646,-2.1578423491935745,0.0,183.6736235827017,135.17733693122864
1,34,-2.2628338388173272,-2.124162834508099,0.0,186.46179233290664,135.2388768196106
1,34,0.0,0.0,0.0,186.46179233290664,135.3339400291443
1,34,0.0,0.0,0.0,186.46179233290664,135.3704650402069
1,34,0.0,0.0,0.0,186.46179233290664,135.43701100349426
1,34,0.0,0.0,0.0,186.46179233290664,135.50505352020264
1,34,0.0,0.0,0.0,186.46179233290664,135.5685956478119
1,34,0.0,0.0,0.0,186.46179233290664,135.6691620349884
1,34,0.0,0.0,0.0,186.46179233290664,135.6996819972992
1,34,0.0,0.0,0.0,186.46179233290664,135.7302029132843
1,34,0.0,0.0,0.0,186.46179233290664,135.7907419204712
1,34,0.0,0.0,0.0,186.46179233290664,135.8252673149109
1,34,0.0,0.0,0.0,186.46179233290664,135.89581179618835
1,34,0.0,0.0,0.0,186.46179233290664,135.9583559036255
