mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,24,0.0,0.0,-0.0375854103342301,6.082762530298219,128.07344675064087
2,24,0.0,0.0,-0.1686249898904332,6.082762530298219,128.10196542739868
2,24,0.0,0.0,-0.3565597405041405,6.082762530298219,128.16700792312622
2,24,0.0,0.0,-0.48025401031096016,6.082762530298219,128.19852948188782
2,24,0.0,0.0,-0.6204112744118229,6.082762530298219,128.2320535182953
2,24,0.0,0.0,-0.7488360216794759,6.082762530298219,128.26857447624207
2,24,0.0,0.0,-0.804057739421005,6.082762530298219,128.3015992641449
2,24,0.0,0.0,-0.8618085713267599,6.082762530298219,128.3361213207245
2,24,0.0,0.0,-0.937603612490683,6.082762530298219,128.37064361572266
2,24,0.0,0.0,-0.9940436690836947,6.082762530298219,128.43118381500244
2,24,0.0,0.0,-1.089823769151508,6.082762530298219,128.49222588539124
2,24,0.0,0.0,-1.289727848818753,6.082762530298219,128.52724862098694
2,24,0.0,0.0,-1.3626970249868635,6.082762530298219,128.5587694644928
2,24,0.0,0.0,-1.4183127455338402,6.082762530298219,128.68285083770752
2,24,0.0,0.0,-1.4570446775861217,6.082762530298219,128.7148735523224
2,24,0.0,0.0,-1.5049547817347304,6.082762530298219,128.75490021705627
2,24,0.0,0.0,-1.4804543242614991,6.082762530298219,128.7869210243225
2,24,0.0,0.0,-1.4443726975812732,6.082762530298219,128.82244443893433
2,24,0.0,0.0,-1.4581215201407856,6.082762530298219,128.85346484184265
2,24,0.0,0.0,-1.4914547100129483,6.082762530298219,128.91750836372375
2,24,0.0,0.0,-1.5606638715894583,6.082762530298219,128.9470283985138
2,24,0.0,0.0,-1.8077053522334057,6.082762530298219,129.00956964492798
2,24,0.0,0.0,-1.8751834054969476,6.082762530298219,129.0415916442871
2,24,0.0,0.0,-2.021368222757649,6.082762530298219,129.10263323783875
2,24,0.0,0.0,-2.046523499886052,6.082762530298219,129.1646740436554
2,24,0.0,0.0,-2.0411039399043243,6.082762530298219,129.19619417190552
2,24,0.0,0.0,-2.030205372732418,6.082762530298219,129.2537326812744
2,24,0.0,0.0,-2.0422996399720246,6.082762530298219,129.28425312042236
2,24,0.0,0.0,-2.1491806131791082,6.082762530298219,129.35129690170288
2,24,0.0,0.0,-2.208774229587041,6.082762530298219,129.41584062576294
2,24,0.0,0.0,-2.1728637537731834,6.082762530298219,129.47688102722168
2,24,0.0,0.0,-1.8925697935826564,6.082762530298219,129.50640153884888
2,24,0.0,0.0,-1.7758435980986809,6.082762530298219,129.57644867897034
2,24,0.0,0.0,-1.8194248180323753,6.082762530298219,129.6114718914032
2,24,0.0,0.0,-1.849428008165666,6.082762530298219,129.65199851989746
2,24,0.0,0.0,-1.8377715711412304,6.082762530298219,129.68001770973206
2,24,0.0,0.0,-1.813742480977632,6.082762530298219,129.70853686332703
2,24,0.0,0.0,-1.7758846806751674,6.082762530298219,129.7725794315338
2,24,0.0,0.0,-1.6400314164666794,6.082762530298219,129.8086040019989
2,24,0.0,0.0,-1.5008884296765532,6.082762530298219,129.84112548828125
2,24,0.0,0.0,-1.4356836415607397,6.082762530298219,129.89966464042664
2,24,0.0,0.0,-1.4398085189189238,6.082762530298219,129.93218541145325
2,24,0.0,0.0,-1.429961746031523,6.082762530298219,129.96370673179626
2,24,0.0,0.0,0.0,6.082762530298219,130.02124571800232
2,24,0.0,0.0,0.0,6.082762530298219,130.1403272151947
2,24,0.0,0.0,0.0,6.082762530298219,130.17284607887268
2,24,0.0,0.0,0.0,6.082762530298219,130.2398910522461
2,24,0.0,0.0,0.0,6.082762530298219,130.2774167060852
2,24,0.0,0.0,0.0,6.082762530298219,130.31193923950195
2,24,0.0,0.0,0.0,6.082762530298219,130.3454613685608
2,24,0.0,0.0,0.0,6.082762530298219,130.38248658180237
2,24,0.0,0.0,0.0,6.082762530298219,130.41450762748718
2,24,0.0,0.0,0.0,6.082762530298219,130.44602799415588
2,24,0.0,0.0,0.0,6.082762530298219,130.474547624588
2,24,0.0,0.0,0.0,6.082762530298219,130.50506901741028
2,24,0.0,0.0,0.0,6.082762530298219,130.63365411758423
2,24,0.0,0.0,0.0,6.082762530298219,130.69819617271423
2,24,0.0,0.0,0.0,6.082762530298219,130.72821760177612
2,24,0.0,0.0,0.0,6.082762530298219,130.75923871994019
2,24,0.0,0.0,0.0,6.082762530298219,130.78875875473022
2,24,0.0,0.0,0.0,6.082762530298219,130.8197808265686
2,24,0.0,0.0,0.0,6.082762530298219,130.8502995967865
2,24,0.0,0.0,0.0,6.082762530298219,130.8813192844391
2,24,0.0,0.0,0.0,6.082762530298219,130.91684246063232
2,24,0.0,0.0,0.0,6.082762530298219,130.94636178016663
2,25,-0.024524521095129058,-0.014818890424524675,0.0,6.082762530298219,131.00890398025513
2,25,-0.036700781652817566,-0.018130401460993754,0.0,6.082762530298219,131.0429265499115
2,25,-0.05432578208776616,-0.0164370198940261,0.0,6.082762530298219,131.10346698760986
2,25,-0.048203415328056186,-0.008091704094737454,0.0,6.082762530298219,131.13648867607117
2,25,-0.01481103327339834,0.012418894879820492,0.0,6.082762530298219,131.1670093536377
2,25,-0.0320201288687605,0.018143179078591084,0.0,6.082762530298219,131.22805261611938
2,25,-0.035785937133793716,0.004691627825647153,0.0,6.082762530298219,131.28859162330627
2,25,-0.04703996629199504,-0.01417174125492754,0.0,6.082762530298219,131.31911087036133
2,25,-0.1425849581491147,-0.013663295499589513,0.0,6.082762530298219,131.4121778011322
2,25,-0.19824746632081716,-0.001771839874533717,0.0,6.082762530298219,131.44369411468506
2,25,-0.26102061770801793,-0.014008961043794524,0.0,6.082762530298219,131.476215839386
2,25,-0.30212475802482985,-0.058426593043637745,0.0,6.082762530298219,131.50723671913147
2,25,-0.2859810112808234,-0.08166623081161886,0.0,6.082762530298219,131.5402593612671
2,25,-0.31644054565685786,-0.10003281208341834,0.0,6.082762530298219,131.56877779960632
2,25,-0.344626185539164,-0.10427606124489218,0.0,6.082762530298219,131.60279989242554
2,25,-0.35601191433959195,-0.1023869473739086,0.0,6.082762530298219,131.6603546142578
2,25,-0.40806567025057233,-0.10377269751400792,0.0,6.082762530298219,131.69237518310547
2,25,-0.46906138096826067,-0.10505858539604657,0.0,6.082762530298219,131.7248969078064
2,25,-0.5458241403357124,-0.08614045795039671,0.0,5.0990195135927845,131.8564853668213
2,25,-0.5928586024568626,-0.06491918213460487,0.0,4.123105625617661,131.88850736618042
2,25,-0.6721051858239695,-0.039781450018032,0.0,3.1622776601683795,131.92002940177917
2,25,-0.7054262260979414,-0.028785921723845226,0.0,2.23606797749979,131.9525487422943
2,25,-0.7279322869130425,-0.03852584771960933,0.0,1.4142135623730951,132.0170934200287
2,25,-0.7645964347279787,-0.06198507990738483,0.0,1.0,132.0516164302826
2,25,-0.8023101043065416,-0.06446055436814872,0.0,1.4142135623730951,132.111154794693
2,25,-0.8270345163587014,-0.04282003151142253,0.0,2.23606797749979,132.14267563819885
2,25,-0.8593063446277717,-0.027111301646046464,0.0,3.1622776601683795,132.17369723320007
2,25,-0.8976504997814047,-0.023599423694560587,0.0,4.123105625617661,132.2017149925232
2,25,-0.9337297137812386,-0.06344402246942438,0.0,5.0990195135927845,132.267760515213
2,25,-0.9476884369177435,-0.10773191295380864,0.0,6.082762530298219,132.32879996299744
2,25,-0.9560073757514265,-0.13249303161452852,0.0,7.0710678118654755,132.3953456878662
2,25,-0.94680434954382,-0.13367034209009565,0.0,8.06225774829855,132.42686533927917
2,25,-0.9011829143669922,-0.1273393610246853,0.0,9.055385138137417,132.45438408851624
2,25,0.0,0.0,0.0,9.055385138137417,132.53893971443176
2,25,0.0,0.0,0.0,9.055385138137417,132.57096147537231
2,25,0.0,0.0,0.0,9.055385138137417,132.6044843196869
2,25,0.0,0.0,0.0,9.055385138137417,132.63650631904602
2,25,0.0,0.0,0.0,9.055385138137417,132.69554471969604
2,25,0.0,0.0,0.0,9.055385138137417,132.72656512260437
2,25,0.0,0.0,0.0,9.055385138137417,132.78810787200928
2,25,0.0,0.0,0.0,9.055385138137417,132.81962871551514
2,25,0.0,0.0,0.0,9.055385138137417,132.84864830970764
2,25,0.0,0.0,0.0,9.055385138137417,132.91118836402893
2,25,0.0,0.0,0.0,9.055385138137417,132.94120860099792
2,25,0.0,0.0,0.0,9.055385138137417,133.00425267219543
2,25,0.0,0.0,0.0,9.055385138137417,133.06879353523254
2,25,0.0,0.0,0.0,9.055385138137417,133.09581184387207
2,25,0.0,0.0,0.0,9.055385138137417,133.15685296058655
2,25,0.0,0.0,0.0,9.055385138137417,133.19087505340576
2,25,0.0,0.0,0.0,9.055385138137417,133.2243983745575
2,25,0.0,0.0,0.0,9.055385138137417,133.2854380607605
2,25,0.0,0.0,0.0,9.055385138137417,133.32346367835999
2,25,0.0,0.0,0.0,9.055385138137417,133.3524832725525
2,26,0.049943714585109975,0.011014439167575009,0.0,9.055385138137417,133.4220314025879
2,26,0.07804056547419905,0.006440060509274173,0.0,9.055385138137417,133.51609230041504
2,26,0.10646499052102318,-0.01272490960944907,0.0,9.055385138137417,133.5476143360138
2,26,0.0,0.0,0.0,9.055385138137417,133.6121563911438
2,26,0.0,0.0,0.0,9.055385138137417,133.64668035507202
2,26,0.0,0.0,0.0,9.055385138137417,133.67970299720764
2,27,0.0,0.0,-0.00393971291548029,9.055385138137417,133.74324345588684
2,27,0.0,0.0,-0.013731535004228865,9.055385138137417,133.77176332473755
2,27,0.0,0.0,0.0475491309491855,9.055385138137417,133.80078220367432
2,27,0.0,0.0,0.09158119126641001,9.055385138137417,133.85832142829895
2,27,0.0,0.0,0.12641694660652153,9.055385138137417,133.88934350013733
2,27,0.0,0.0,0.1789518946123077,9.055385138137417,133.9203622341156
2,27,0.0,0.0,0.20439331411361583,9.055385138137417,133.9814054965973
2,27,0.0,0.0,0.23729230843843932,9.055385138137417,134.01492524147034
2,27,0.0,0.0,0.26615714230737897,9.055385138137417,134.07646679878235
2,27,0.0,0.0,0.3340329703587126,9.055385138137417,134.10498523712158
2,27,0.0,0.0,0.41751284797079846,9.055385138137417,134.13600635528564
2,27,0.0,0.0,0.5526635341909245,9.055385138137417,134.1965470314026
2,27,0.0,0.0,0.651719775016951,9.055385138137417,134.2270667552948
2,27,0.0,0.0,0.8116349424255969,9.055385138137417,134.25658702850342
2,27,0.0,0.0,0.9828022524290865,9.055385138137417,134.2866063117981
2,27,0.0,0.0,1.1149233443911848,9.055385138137417,134.325133562088
2,27,0.0,0.0,1.2917369241787455,9.055385138137417,134.39568066596985
2,27,0.0,0.0,1.3428642729990021,9.055385138137417,134.4287006855011
2,27,0.0,0.0,1.4782270806492814,9.055385138137417,134.4617235660553
2,27,0.0,0.0,1.6850356488009457,9.055385138137417,134.51676225662231
2,27,0.0,0.0,1.766054931814383,9.055385138137417,134.54778456687927
2,27,0.0,0.0,1.9336838437710553,9.055385138137417,134.61382746696472
2,27,0.0,0.0,1.9825268017342825,9.055385138137417,134.64534735679626
2,27,0.0,0.0,2.08314401310458,9.055385138137417,134.67336773872375
2,27,0.0,0.0,2.336076372105973,9.055385138137417,134.73340725898743
2,27,0.0,0.0,2.4699586968487157,9.055385138137417,134.82946801185608
2,27,0.0,0.0,2.652097253729137,9.055385138137417,134.85698890686035
2,27,0.0,0.0,2.766090250834062,9.055385138137417,134.9165301322937
2,27,0.0,0.0,2.9284360315438724,9.055385138137417,134.95005011558533
2,27,0.0,0.0,3.008119813996461,9.055385138137417,134.98407459259033
2,27,0.0,0.0,2.970876820153048,9.055385138137417,135.01909518241882
2,27,0.0,0.0,2.8657826761808045,9.055385138137417,135.07563257217407
2,27,0.0,0.0,2.808866911997468,9.055385138137417,135.1606900691986
2,27,0.0,0.0,2.8371916734096265,9.055385138137417,135.22323155403137
2,27,0.0,0.0,2.8719172479989217,9.055385138137417,135.2537543773651
2,27,0.0,0.0,2.9281102395933893,9.055385138137417,135.2882742881775
2,27,0.0,0.0,3.0128025910348364,9.055385138137417,135.31879496574402
2,27,0.0,0.0,3.0328127180114377,9.055385138137417,135.34831595420837
2,27,0.0,0.0,2.99606217894148,9.055385138137417,135.37833523750305
2,27,0.0,0.0,2.9000408145066974,9.055385138137417,135.43937802314758
2,27,0.0,0.0,0.0,9.055385138137417,135.47389817237854
2,27,0.0,0.0,0.0,9.055385138137417,135.50542163848877
2,27,0.0,0.0,0.0,9.055385138137417,135.56346035003662
2,27,0.0,0.0,0.0,9.055385138137417,135.59748125076294
2,27,0.0,0.0,0.0,9.055385138137417,135.6315038204193
2,27,0.0,0.0,0.0,9.055385138137417,135.661523103714
2,27,0.0,0.0,0.0,9.055385138137417,135.7866084575653
2,27,0.0,0.0,0.0,9.055385138137417,135.8196291923523
2,27,0.0,0.0,0.0,9.055385138137417,135.8521511554718
2,27,0.0,0.0,0.0,9.055385138137417,135.91069054603577
2,27,0.0,0.0,0.0,9.055385138137417,135.97273230552673
2,27,0.0,0.0,0.0,9.055385138137417,136.06379342079163
2,27,0.0,0.0,0.0,9.055385138137417,136.06379342079163
2,27,0.0,0.0,0.0,9.055385138137417,136.12833786010742
2,27,0.0,0.0,0.0,9.055385138137417,136.15985822677612
2,27,0.0,0.0,0.0,9.055385138137417,136.18737506866455
2,27,0.0,0.0,0.0,9.055385138137417,136.24691486358643
2,27,0.0,0.0,0.0,9.055385138137417,136.27743816375732
2,27,0.0,0.0,0.0,9.055385138137417,136.30945920944214
2,27,0.0,0.0,0.0,9.055385138137417,136.37250328063965
2,27,0.0,0.0,0.0,9.055385138137417,136.4035198688507
2,27,0.0,0.0,0.0,9.055385138137417,136.43454003334045
2,27,0.0,0.0,0.0,9.055385138137417,136.46556067466736
2,27,0.0,0.0,0.0,9.055385138137417,136.52459979057312
2,27,0.0,0.0,0.0,9.055385138137417,136.55662178993225
2,27,0.0,0.0,0.0,9.055385138137417,136.5921449661255
2,27,0.0,0.0,0.0,9.055385138137417,136.6566915512085
2,27,0.0,0.0,0.0,9.055385138137417,136.68870949745178
2,27,0.0,0.0,0.0,9.055385138137417,136.75225114822388
2,27,0.0,0.0,0.0,9.055385138137417,136.81929683685303
2,27,0.0,0.0,0.0,9.055385138137417,136.84731531143188
2,27,0.0,0.0,0.0,9.055385138137417,136.8808376789093
2,27,0.0,0.0,0.0,9.055385138137417,136.94438219070435
2,27,0.0,0.0,0.0,9.055385138137417,136.9754021167755
2,27,0.0,0.0,0.0,9.055385138137417,137.00792288780212
2,27,0.0,0.0,0.0,9.055385138137417,137.03894233703613
2,27,0.0,0.0,0.0,9.055385138137417,137.07496786117554
2,27,0.0,0.0,0.0,9.055385138137417,137.1064898967743
2,27,0.0,0.0,0.0,9.055385138137417,137.1385087966919
2,27,0.0,0.0,0.0,9.055385138137417,137.20005345344543
2,27,0.0,0.0,0.0,9.055385138137417,137.23107194900513
2,27,0.0,0.0,0.0,9.055385138137417,137.26259231567383
2,27,0.0,0.0,0.0,9.055385138137417,137.29561400413513
2,27,0.0,0.0,0.0,9.055385138137417,137.3651614189148
2,27,0.0,0.0,0.0,9.055385138137417,137.39718341827393
2,27,0.0,0.0,0.0,9.055385138137417,137.42770195007324
2,27,0.0,0.0,0.0,9.055385138137417,137.45572233200073
2,28,-0.0178196518150359,-0.0074151913600853745,0.0,9.055385138137417,137.51626133918762
2,28,-0.046899195406529134,-0.0016756680040795674,0.0,9.055385138137417,137.55578875541687
2,28,-0.053435230051617204,0.00022912015002651766,0.0,9.055385138137417,137.61783456802368
2,28,-0.06597311098284978,0.0009201166631923917,0.0,9.055385138137417,137.6503508090973
2,28,-0.09057809118647817,0.0003164081961924654,0.0,9.055385138137417,137.6833736896515
2,28,-0.09773129978197521,-0.00646350582349367,0.0,9.055385138137417,137.71089148521423
2,28,-0.08526477012857307,-0.028094261568305672,0.0,9.055385138137417,137.74491596221924
2,28,-0.11769566342090501,-0.041818872877173355,0.0,9.055385138137417,137.7799370288849
2,28,-0.17381385371688723,-0.05699030791721226,0.0,9.055385138137417,137.8084568977356
2,28,-0.15738420786034346,-0.06132275060909463,0.0,9.055385138137417,137.83747601509094
2,28,-0.1172416232319268,-0.040411268652258886,0.0,9.055385138137417,137.902019739151
2,28,-0.1121363397861084,-0.03945036220321642,0.0,9.055385138137417,137.93404054641724
2,28,-0.11616408563794535,-0.04662861798202683,0.0,9.055385138137417,137.96656346321106
2,28,-0.11103250192057385,-0.06744188333940644,0.0,9.055385138137417,138.02960419654846
2,28,-0.10325162995385591,-0.09972567098325838,0.0,9.055385138137417,138.06312656402588
2,28,-0.09638753186442015,-0.10084478105652422,0.0,9.055385138137417,138.15618896484375
2,28,-0.0743837036590352,-0.10035942479958719,0.0,9.055385138137417,138.18670868873596
2,28,-0.005530058066493898,-0.04836161021217185,0.0,9.055385138137417,138.21823072433472
2,28,-0.0387676740142137,0.025444902860401963,0.0,9.055385138137417,138.28277444839478
2,28,-0.05915455861858465,0.04430152089384856,0.0,9.055385138137417,138.3117926120758
2,28,0.028213679670810732,0.03981550414918905,0.0,9.055385138137417,138.3403136730194
2,28,0.10004595980328597,0.08451138839151462,0.0,9.055385138137417,138.37733554840088
2,28,0.09733912197079417,0.13854100695329602,0.0,9.055385138137417,138.4123604297638
2,28,0.0037711903049646306,0.20840528568202613,0.0,9.055385138137417,138.44888377189636
2,28,-0.05348516615412138,0.25771764676607845,0.0,9.055385138137417,138.51242589950562
2,28,-0.051800083601887044,0.2785737869936722,0.0,9.055385138137417,138.56996417045593
2,28,-0.07173165865171582,0.2940024906712996,0.0,9.055385138137417,138.60200190544128
2,28,-0.15386284460051503,0.30554210058152126,0.0,9.055385138137417,138.66804766654968
2,28,-0.37937555601326844,0.3128553051307834,0.0,9.055385138137417,138.72758507728577
2,28,-0.42264643637333144,0.31911308545924316,0.0,9.055385138137417,138.81814551353455
2,28,-0.39560370768178643,0.32241599474475824,0.0,9.055385138137417,138.91170835494995
2,28,-0.36370572371484294,0.3269882354492728,0.0,9.055385138137417,138.9412271976471
2,28,-0.3311559607318109,0.3204276634702994,0.0,9.055385138137417,139.00527048110962
2,28,-0.30740455822272494,0.3030852422792142,0.0,9.055385138137417,139.07081413269043
2,28,-0.2510374236833395,0.29425335904047806,0.0,9.055385138137417,139.10633778572083
2,28,-0.10808743544758437,0.310971088852669,0.0,9.055385138137417,139.17538356781006
2,28,-0.05746901471268473,0.322378593387874,0.0,9.055385138137417,139.20690512657166
2,28,-0.037271254652150365,0.3181241756968578,0.0,9.055385138137417,139.26494359970093
2,28,-0.021934335853439263,0.34620872518706625,0.0,9.055385138137417,139.295964717865
2,28,-0.018544567715464488,0.3755544706066958,0.0,9.055385138137417,139.3299868106842
2,28,-0.01902369262075783,0.3744521778615592,0.0,9.055385138137417,139.39102792739868
2,28,0.008581402179466735,0.4205322726672736,0.0,9.055385138137417,139.41854619979858
2,28,0.034903125387252654,0.45851636216262454,0.0,9.055385138137417,139.51411151885986
2,28,0.04133285668130157,0.46876220160043824,0.0,9.055385138137417,139.54763317108154
2,28,0.04175702667318557,0.4986536714009769,0.0,9.055385138137417,139.60867309570312
2,28,0.016424736546211172,0.5144245836562145,0.0,9.0,139.64069509506226
2,28,-0.05788626298947454,0.4491259824293605,0.0,9.0,139.67021441459656
2,28,-0.1941756572791719,0.2976929535540229,0.0,9.0,139.73075556755066
2,28,-0.24622679939183437,0.2875450982184884,0.0,9.0,139.7627763748169
2,28,-0.3199802332443563,0.2640257322669468,0.0,9.0,139.7957980632782
2,28,-0.39929400701470424,0.21035519598540145,0.0,9.0,139.82481789588928
2,28,-0.5323771313135517,0.09950092646721011,0.0,10.0,139.88986039161682
2,28,-0.5607126414780055,0.04650304815432239,0.0,11.0,139.9208824634552
2,28,-0.5676835716652209,-0.13026270957507768,0.0,12.0,139.98242282867432
2,28,-0.6138267861270857,-0.194961340984166,0.0,13.0,140.04646611213684
2,28,-0.6900602729966426,-0.2378251911172529,0.0,14.0,140.07498335838318
2,28,-0.733306979306546,-0.2651297527355444,0.0,15.0,140.16604828834534
2,28,-0.7674214625968686,-0.27479349623971705,0.0,16.0,140.23008799552917
2,28,-0.7905727899190909,-0.27127348405072815,0.0,17.0,140.26060891151428
2,28,-0.8106282535773673,-0.2752629917318597,0.0,18.0,140.29062914848328
