mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,63,-1.3526998225525795,2.210988422650131,0.0,33.734255586866,678.1112387180328
2,63,-1.2734828547949413,2.277067724004737,0.0,31.575306807693888,678.1832871437073
2,63,-1.0751157652942882,2.3212780586715502,0.0,29.427877939124322,678.257337808609
2,63,-1.0276452485927923,2.317407228837148,0.0,27.294688127912362,678.3383891582489
2,63,-0.9934796026311894,2.312002766973382,0.0,25.179356624028344,678.4379587173462
2,63,-0.9082225585121778,2.214198185044937,0.0,23.08679276123039,678.5145061016083
2,63,-0.8692388003789019,2.1550470999961107,0.0,21.02379604162864,678.666107416153
2,63,-0.8263076402970754,2.1176725891761885,0.0,19.0,678.7186417579651
2,63,-0.7948044775418567,2.1271939572299945,0.0,17.029386365926403,678.7706758975983
2,63,-0.7608575035997254,2.1563287375171702,0.0,15.132745950421556,678.9162764549255
2,63,-0.7040137380627993,2.135707750018809,0.0,13.341664064126334,678.9928267002106
2,63,-0.6781021385765689,2.1159080828961434,0.0,11.704699910719626,679.0678744316101
2,63,-0.6086037913367142,2.1099794521868147,0.0,10.295630140987,679.1414270401001
2,63,-0.38501161988587773,2.04771209186605,0.0,8.602325267042627,679.2204749584198
2,63,-0.12366902999026341,2.0384729808199076,0.0,7.0710678118654755,679.3690717220306
2,63,0.0,0.0,0.0,7.0710678118654755,679.4726428985596
2,63,0.0,0.0,0.0,7.0710678118654755,679.4971573352814
2,63,0.0,0.0,0.0,7.0710678118654755,679.5486915111542
2,63,0.0,0.0,0.0,7.0710678118654755,679.5987238883972
2,63,0.0,0.0,0.0,7.0710678118654755,679.6267442703247
2,63,0.0,0.0,0.0,7.0710678118654755,679.6767785549164
2,63,0.0,0.0,0.0,7.0710678118654755,679.7773423194885
2,63,0.0,0.0,0.0,7.0710678118654755,679.804361820221
2,63,0.0,0.0,0.0,7.0710678118654755,679.8628995418549
2,63,0.0,0.0,0.0,7.0710678118654755,679.9139347076416
2,63,0.0,0.0,0.0,7.0710678118654755,679.9649674892426
2,63,0.0,0.0,0.0,7.0710678118654755,680.0395159721375
2,63,0.0,0.0,0.0,7.0710678118654755,680.0965549945831
2,63,0.0,0.0,0.0,7.0710678118654755,680.1711039543152
2,63,0.0,0.0,0.0,7.0710678118654755,680.2226386070251
2,63,0.0,0.0,0.0,7.0710678118654755,680.2476553916931
2,63,0.0,0.0,0.0,7.0710678118654755,680.3782432079315
2,63,0.0,0.0,0.0,7.0710678118654755,680.4292736053467
2,63,0.0,0.0,0.0,7.0710678118654755,680.4788081645966
2,63,0.0,0.0,0.0,7.0710678118654755,680.5583624839783
2,63,0.0,0.0,0.0,7.0710678118654755,680.6324100494385
2,64,0.046020220908407614,0.07092598195547632,0.0,7.0710678118654755,680.6839435100555
2,64,0.11104637021816659,0.12856451740480823,0.0,7.0710678118654755,680.7344777584076
2,64,0.16878047009093522,0.11021380650666379,0.0,7.0710678118654755,680.830039024353
2,64,0.3454158611954464,0.03132423496950851,0.0,7.0710678118654755,680.9306058883667
2,64,0.39577627343418864,-0.011371263551003666,0.0,7.0710678118654755,681.0576913356781
2,64,0.45744936370053063,-0.05006013748114528,0.0,7.0710678118654755,681.154753446579
2,64,0.5670039331339723,-0.14095804869871026,0.0,6.4031242374328485,681.2558219432831
2,64,0.6787463341444409,-0.39632731283509337,0.0,5.830951894845301,681.378901720047
2,64,0.7044321690485146,-0.41891282512868094,0.0,5.385164807134504,681.5104923248291
2,64,0.7113167950721139,-0.4749628041060014,0.0,5.0990195135927845,681.6305713653564
2,64,0.5409335163845387,-0.5095160495155602,0.0,6.0,681.7586541175842
2,64,0.49018626596414483,-0.4923972213539845,0.0,6.0,681.8562209606171
2,64,0.24663763134154906,-0.42930987570096446,0.0,6.0,681.9587860107422
2,64,0.08824043702474207,-0.36674458801670123,0.0,6.0,682.0314362049103
2,64,-0.16444058884883708,-0.14769888560770736,0.0,6.0,682.1054835319519
2,64,-0.4071673213906445,0.059151918697101596,0.0,6.0,682.2335665225983
2,64,-0.476784522459601,0.0811095265167756,0.0,6.0,682.3051154613495
2,64,-0.6741400572105165,0.05105765774059941,0.0,6.082762530298219,682.4537127017975
2,64,-0.6515039878973746,-0.054606286696193426,0.0,6.324555320336759,682.554280757904
2,64,-0.5427593759668409,-0.21014362781282903,0.0,6.708203932499369,682.6903696060181
2,64,-0.5445600216876694,-0.194089578839877,0.0,7.211102550927978,682.7674202919006
2,64,-0.5452755049984002,-0.1510217641958735,0.0,7.810249675906654,682.8645071983337
2,64,-0.5340975147059742,-0.0862603145703386,0.0,8.48528137423857,682.9640734195709
2,64,0.0,0.0,0.0,8.48528137423857,683.1196761131287
2,64,0.0,0.0,0.0,8.48528137423857,683.1962244510651
2,64,0.0,0.0,0.0,8.48528137423857,683.2462620735168
2,64,0.0,0.0,0.0,8.48528137423857,683.3223104476929
2,64,0.0,0.0,0.0,8.48528137423857,683.3708410263062
2,64,0.0,0.0,0.0,8.48528137423857,683.4739112854004
2,64,0.0,0.0,0.0,8.48528137423857,683.5239427089691
2,65,-0.019023119559081154,-0.01886825372937081,0.0,8.48528137423857,683.5964908599854
2,65,0.0,0.0,0.0,8.48528137423857,683.8166363239288
2,65,0.0,0.0,0.0,8.48528137423857,683.8661704063416
2,66,0.0,0.0,0.06715295650334906,8.48528137423857,683.9897530078888
2,66,0.0,0.0,0.09485667299772386,8.48528137423857,684.040284872055
2,66,0.0,0.0,0.10580353684780419,8.48528137423857,684.0908179283142
2,66,0.0,0.0,0.13936812716552674,8.48528137423857,684.1438534259796
2,66,0.0,0.0,0.29479878014209737,8.48528137423857,684.19588971138
2,66,0.0,0.0,0.38235446482167956,8.48528137423857,684.2479627132416
2,66,0.0,0.0,0.3206259644775267,8.48528137423857,684.3024439811707
2,66,0.0,0.0,-0.3518767597454539,8.48528137423857,684.4115176200867
2,66,0.0,0.0,-0.7336344235980656,8.48528137423857,684.4365315437317
2,66,0.0,0.0,-1.072752252026724,8.48528137423857,684.4865634441376
2,66,0.0,0.0,-1.534930137739357,8.48528137423857,684.5636148452759
2,66,0.0,0.0,-1.910729032924907,8.48528137423857,684.6386647224426
2,66,0.0,0.0,-2.039242540272128,8.48528137423857,684.666184425354
2,66,0.0,0.0,-2.2881501350802496,8.48528137423857,684.739734172821
2,66,0.0,0.0,-2.561509482042828,8.48528137423857,684.8397986888885
2,66,0.0,0.0,-2.5301774273328927,8.48528137423857,684.9383633136749
2,66,0.0,0.0,-2.39118378801028,8.48528137423857,685.0384314060211
2,66,0.0,0.0,-2.268076209974462,8.48528137423857,685.1139826774597
2,66,0.0,0.0,-2.0880035696091954,8.48528137423857,685.1645169258118
2,66,0.0,0.0,-1.5585378305845752,8.48528137423857,685.2140512466431
2,66,0.0,0.0,-0.4528609528377916,8.48528137423857,685.3346281051636
2,66,0.0,0.0,0.4500372190534938,8.48528137423857,685.3881640434265
2,66,0.0,0.0,1.1109726528080035,8.48528137423857,685.4391982555389
2,66,0.0,0.0,2.0734338742353495,8.48528137423857,685.4897305965424
2,66,0.0,0.0,2.3069472512115827,8.48528137423857,685.536762714386
2,66,0.0,0.0,2.5456733693785445,8.48528137423857,685.5886719226837
2,66,0.0,0.0,2.6929810987338056,8.48528137423857,685.6372005939484
2,66,0.0,0.0,3.462591527715831,8.48528137423857,685.7382678985596
2,66,0.0,0.0,3.7419545010225166,8.48528137423857,685.7878034114838
2,66,0.0,0.0,3.8571408623431727,8.48528137423857,685.8403344154358
2,66,0.0,0.0,3.970805253126481,8.48528137423857,685.8898663520813
2,66,0.0,0.0,4.023027094096155,8.48528137423857,685.9674217700958
2,66,0.0,0.0,4.038504109578304,8.48528137423857,685.9934358596802
2,66,0.0,0.0,4.080735491075492,8.48528137423857,686.1680536270142
2,66,0.0,0.0,4.1094485873695135,8.48528137423857,686.1925673484802
2,66,0.0,0.0,4.146909591155405,8.48528137423857,686.3236544132233
2,66,0.0,0.0,4.20040526646978,8.48528137423857,686.4217205047607
2,66,0.0,0.0,4.2321296395046195,8.48528137423857,686.4977715015411
2,66,0.0,0.0,4.46069031149693,8.48528137423857,686.6468715667725
2,66,0.0,0.0,4.573075046982655,8.48528137423857,686.7309265136719
2,66,0.0,0.0,4.647209399255352,8.48528137423857,686.908041715622
2,66,0.0,0.0,4.680143168028331,8.48528137423857,686.9574294090271
2,66,0.0,0.0,4.71922218816101,8.48528137423857,687.0334823131561
2,66,0.0,0.0,4.765072478907192,8.48528137423857,687.1330449581146
2,66,0.0,0.0,4.920689128079939,8.48528137423857,687.2596302032471
2,66,0.0,0.0,4.963355760105631,8.48528137423857,687.3096613883972
2,66,0.0,0.0,4.978473723262838,8.48528137423857,687.4127299785614
2,66,0.0,0.0,5.003711664869413,8.48528137423857,687.5147986412048
2,66,0.0,0.0,5.201730436969726,8.48528137423857,687.6413826942444
2,66,0.0,0.0,5.19328795226028,8.48528137423857,687.6944210529327
2,66,0.0,0.0,5.061028885504634,8.48528137423857,687.7454533576965
2,66,0.0,0.0,0.0,8.48528137423857,687.8690314292908
2,66,0.0,0.0,0.0,8.48528137423857,687.9305739402771
2,66,0.0,0.0,0.0,8.48528137423857,688.0091245174408
2,66,0.0,0.0,0.0,8.48528137423857,688.0595488548279
2,66,0.0,0.0,0.0,8.48528137423857,688.1601126194
2,66,0.0,0.0,0.0,8.48528137423857,688.2606799602509
2,66,0.0,0.0,0.0,8.48528137423857,688.3602457046509
2,66,0.0,0.0,0.0,8.48528137423857,688.4137797355652
2,66,0.0,0.0,0.0,8.48528137423857,688.4658136367798
2,66,0.0,0.0,0.0,8.48528137423857,688.5498723983765
2,67,-1.7892423506081467,-0.4135779110401969,0.0,10.0,688.6539425849915
2,67,-2.0607598052017297,-0.5597497145745058,0.0,12.206555615733702,688.7885282039642
2,67,-1.8253978146361889,-0.8047474165925361,0.0,14.422205101855956,688.9171168804169
2,67,-1.4871481978117607,-1.119439526470529,0.0,15.811388300841896,689.1012370586395
2,67,-1.4141549865733642,-1.1359940845818408,0.0,17.204650534085253,689.2018029689789
2,67,-1.315389594702204,-1.1086774571743128,0.0,18.601075237738275,689.3308863639832
2,67,-0.7470720148819773,-1.0233226621282683,0.0,20.0,689.508006811142
2,67,-0.6048088996897509,-0.9635782635784212,0.0,21.400934559032695,689.585556268692
2,67,-0.06638302023287634,-1.0209794150837106,0.0,22.02271554554524,689.7116391658783
2,67,0.11628411928097004,-1.0268847017571536,0.0,22.67156809750927,689.8137078285217
2,67,1.686689333621218,-0.3468986425227878,0.0,21.213203435596427,689.9457936286926
2,67,0.0,0.0,0.0,21.213203435596427,690.0203454494476
2,67,0.0,0.0,0.0,21.213203435596427,690.0743806362152
2,67,0.0,0.0,0.0,21.213203435596427,690.1234128475189
2,67,0.0,0.0,0.0,21.213203435596427,690.2244791984558
2,67,0.0,0.0,0.0,21.213203435596427,690.3055326938629
2,67,0.0,0.0,0.0,21.213203435596427,690.3795809745789
2,67,0.0,0.0,0.0,21.213203435596427,690.4301159381866
2,67,0.0,0.0,0.0,21.213203435596427,690.5597019195557
2,67,0.0,0.0,0.0,21.213203435596427,690.6107356548309
2,67,0.0,0.0,0.0,21.213203435596427,690.6647713184357
2,67,0.0,0.0,0.0,21.213203435596427,690.7198073863983
2,67,0.0,0.0,0.0,21.213203435596427,690.8278789520264
2,67,0.0,0.0,0.0,21.213203435596427,690.8824155330658
2,67,0.0,0.0,0.0,21.213203435596427,690.9344489574432
2,67,0.0,0.0,0.0,21.213203435596427,690.9849820137024
2,67,0.0,0.0,0.0,21.213203435596427,691.0885534286499
2,67,0.0,0.0,0.0,21.213203435596427,691.1440894603729
2,67,0.0,0.0,0.0,21.213203435596427,691.1956243515015
2,67,0.0,0.0,0.0,21.213203435596427,691.2716708183289
2,67,0.0,0.0,0.0,21.213203435596427,691.3467218875885
2,67,0.0,0.0,0.0,21.213203435596427,691.4007570743561
2,67,0.0,0.0,0.0,21.213203435596427,691.4768085479736
2,67,0.0,0.0,0.0,21.213203435596427,691.601891040802
2,67,0.0,0.0,0.0,21.213203435596427,691.6530840396881
2,67,0.0,0.0,0.0,21.213203435596427,691.708119392395
2,67,0.0,0.0,0.0,21.213203435596427,691.8091847896576
2,67,0.0,0.0,0.0,21.213203435596427,691.9657878875732
2,68,0.015220141306046363,-0.009954823802221617,0.0,21.213203435596427,692.0678544044495
2,68,0.10850016479427557,-0.10325660740312623,0.0,21.213203435596427,692.1949398517609
2,68,0.0,0.0,0.0,21.213203435596427,692.3200261592865
2,68,0.0,0.0,0.0,21.213203435596427,692.3980741500854
2,68,0.0,0.0,0.0,21.213203435596427,692.4481086730957
2,69,0.0,0.0,0.0748120796200287,21.213203435596427,692.5206553936005
2,69,0.0,0.0,0.09829828981361999,21.213203435596427,692.5716881752014
2,69,0.0,0.0,0.09425175211455097,21.213203435596427,692.646737575531
2,69,0.0,0.0,-0.009628206556995936,21.213203435596427,692.7723236083984
2,69,0.0,0.0,-0.40700121580971416,21.213203435596427,692.8348627090454
2,69,0.0,0.0,-1.2888239895653542,21.213203435596427,692.9664490222931
2,69,0.0,0.0,-1.8973405416712426,21.213203435596427,693.1205523014069
2,69,0.0,0.0,-2.119838334928887,21.213203435596427,693.1961016654968
2,69,0.0,0.0,-2.1755369020259576,21.213203435596427,693.2756545543671
2,69,0.0,0.0,-2.2327213486722437,21.213203435596427,693.3261907100677
2,69,0.0,0.0,-2.268095427803305,21.213203435596427,693.4027371406555
2,69,0.0,0.0,-2.261375670407265,21.213203435596427,693.4522728919983
2,69,0.0,0.0,-2.262276278261793,21.213203435596427,693.5053081512451
2,69,0.0,0.0,-2.1830119884103354,21.213203435596427,693.606874704361
2,69,0.0,0.0,-1.8453609935762538,21.213203435596427,693.6824264526367
2,69,0.0,0.0,-1.6442997801070587,21.213203435596427,693.7839958667755
2,69,0.0,0.0,-1.5642465379814403,21.213203435596427,693.8360278606415
2,69,0.0,0.0,-1.6285330946536232,21.213203435596427,693.9370925426483
2,69,0.0,0.0,-1.6472659611412066,21.213203435596427,693.986626625061
2,69,0.0,0.0,-1.6398705172574712,21.213203435596427,694.037659406662
2,69,0.0,0.0,-1.5959535107392868,21.213203435596427,694.1122088432312
2,69,0.0,0.0,-1.5517823683816967,21.213203435596427,694.1617426872253
2,69,0.0,0.0,0.0,21.213203435596427,694.238792181015
2,69,0.0,0.0,0.0,21.213203435596427,694.384387254715
2,69,0.0,0.0,0.0,21.213203435596427,694.4384253025055
2,69,0.0,0.0,0.0,21.213203435596427,694.4894568920135
2,69,0.0,0.0,0.0,21.213203435596427,694.5890226364136
2,69,0.0,0.0,0.0,21.213203435596427,694.6670756340027
2,69,0.0,0.0,0.0,21.213203435596427,694.7171094417572
2,69,0.0,0.0,0.0,21.213203435596427,694.7916588783264
2,69,0.0,0.0,0.0,21.213203435596427,694.8431951999664
2,69,0.0,0.0,0.0,21.213203435596427,694.8712093830109
2,69,0.0,0.0,0.0,21.213203435596427,694.9327499866486
2,69,0.0,0.0,0.0,21.213203435596427,695.006801366806
2,70,-0.23806329029508114,-0.09421396798662107,0.0,21.213203435596427,695.1078670024872
2,70,-0.6573333886689622,-0.6264113562134409,0.0,22.627416997969522,695.2309482097626
2,70,-0.5722720501962822,-0.8614929432377338,0.0,24.041630560342615,695.357034444809
2,70,-0.5200294452225377,-0.9805202689127832,0.0,25.45584412271571,695.457597732544
2,70,-0.4903646270935864,-0.9817781517180904,0.0,26.1725046566048,695.5871851444244
2,70,-0.39279240466596577,-0.9065503749431492,0.0,26.90724809414742,695.6852495670319
2,70,-0.3010113902673154,-0.7964177925347655,0.0,27.65863337187866,695.7648043632507
2,70,-0.18441063261016358,-0.5751910334752564,0.0,28.42534080710379,695.8858811855316
2,70,0.07117898297251699,-0.19254832534821265,0.0,28.42534080710379,695.9924535751343
2,70,0.3344978188811991,0.08026113339042201,0.0,28.42534080710379,696.1392641067505
2,70,0.5667259211024153,0.2918419513144396,0.0,27.80287754891569,696.2178161144257
2,70,0.7475635227586176,0.4455848527145708,0.0,27.202941017470888,696.3423979282379
2,70,0.7766800076297016,0.45772751896459013,0.0,26.627053911388696,696.4689819812775
2,70,0.8522752768001721,0.4322090529790062,0.0,26.076809620810597,696.5960650444031
2,70,0.8714579825775666,0.37283506847119885,0.0,25.553864678361276,696.74866938591
2,70,0.8079914941492685,0.21498686650308543,0.0,25.059928172283335,696.8742518424988
2,70,0.5406463256594934,0.15617508249721437,0.0,24.596747752497688,697.0308523178101
2,70,0.14152208972912195,0.36451696332730144,0.0,24.596747752497688,697.1784591674805
2,70,0.0922231389110788,0.5427291283664207,0.0,23.706539182259394,697.3020334243774
2,70,0.17137576140664912,0.5679426431680505,0.0,22.825424421026653,697.4015979766846
2,70,0.2886846761237517,0.5618252145313075,0.0,21.95449840010015,697.5516979694366
2,70,0.33697682082710917,0.5118008364626234,0.0,21.095023109728988,697.649628162384
2,70,0.3611485521476126,0.422031714758378,0.0,21.095023109728988,697.7516951560974
2,70,0.368815846548142,0.3763471857709819,0.0,21.095023109728988,697.8487598896027
2,70,0.38032814399307097,0.3427364518580749,0.0,21.095023109728988,697.9253118038177
2,70,0.41194343441519216,0.3117658493435853,0.0,21.095023109728988,698.0784132480621
2,70,0.43747712777255643,0.29425993870872597,0.0,21.095023109728988,698.1789793968201
2,70,0.4588229346901917,0.29367483353043233,0.0,21.095023109728988,698.2535288333893
2,70,0.5583530447640506,0.3364381970173702,0.0,20.591260281974,698.4746739864349
2,70,0.6519002296962274,0.36577710776678557,0.0,20.12461179749811,698.6237711906433
2,70,0.6845450279340864,0.3553799158139123,0.0,19.697715603592208,698.698320388794
2,70,0.7153494967966293,0.3503240752159711,0.0,19.313207915827967,698.8294093608856
2,70,0.744848495533975,0.3442666385976107,0.0,18.973665961010276,698.982008934021
2,70,0.7421053621859311,0.2807111559145909,0.0,18.681541692269406,699.0400471687317
2,70,0.6943988648641369,0.18451407051794658,0.0,18.439088914585774,699.139613866806
2,70,0.5965140937951696,0.09337565891829777,0.0,18.24828759089466,699.2136631011963
2,70,0.4012620405126557,-0.06286897895247284,0.0,18.24828759089466,699.2672011852264
2,70,0.35917356140558954,-0.22741093218456718,0.0,18.24828759089466,699.4152963161469
2,70,0.4185808030406049,-0.3747067676354672,0.0,18.24828759089466,699.517365694046
2,70,0.4586013257953143,-0.34774041708715336,0.0,18.24828759089466,699.6649703979492
2,70,0.45748890918969565,-0.2465423363246373,0.0,18.24828759089466,699.747761964798
2,70,0.5213942672128017,0.27775934764118804,0.0,18.110770276274835,699.9253787994385
2,70,0.5495140264886286,0.3445103911090378,0.0,18.027756377319946,700.0019295215607
2,70,0.5503520591944925,0.5628223073217165,0.0,17.0,700.1270132064819
2,70,0.4954432693298563,0.7743567964712744,0.0,16.0,700.2556021213531
2,70,0.5055834396895995,0.8466407942640288,0.0,15.033296378372908,700.3546636104584
2,70,0.5677573290886807,0.7887189301101483,0.0,14.142135623730951,700.4572341442108
2,70,0.6622088062090362,0.5298226852116228,0.0,13.341664064126334,700.5327832698822
2,70,0.7695624387865437,0.2489780357312239,0.0,13.601470508735444,700.6373522281647
2,70,0.8830560834549962,-0.01459281703250459,0.0,13.92838827718412,700.785982131958
2,70,0.9414476491847231,-0.07566667205817217,0.0,14.317821063276353,700.9106454849243
2,70,1.0192320888411577,-0.11505554376968835,0.0,14.7648230602334,700.9846963882446
2,70,1.0523144972474763,-0.10480027503276365,0.0,15.264337522473747,701.1137819290161
2,70,1.0312108925003831,-0.06895086707505368,0.0,15.811388300841896,701.2368614673615
2,70,0.9660391141305726,0.029241821507322074,0.0,16.401219466856727,701.3649499416351
2,70,0.8963477120960296,0.2108423680007939,0.0,17.029386365926403,701.5160489082336
2,70,0.9441146062535147,0.30431388709753787,0.0,17.69180601295413,701.6161158084869
2,70,0.0,0.0,0.0,17.69180601295413,701.7401967048645
2,70,0.0,0.0,0.0,17.69180601295413,701.7952330112457
2,70,0.0,0.0,0.0,17.69180601295413,701.8702840805054
2,70,0.0,0.0,0.0,17.69180601295413,701.9213137626648
2,70,0.0,0.0,0.0,17.69180601295413,701.9963676929474
2,70,0.0,0.0,0.0,17.69180601295413,702.0489017963409
