mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,47,0.0,0.0,0.0,111.6288493177279,167.41743755340576
2,47,0.0,0.0,0.0,111.6288493177279,167.4659698009491
2,47,0.0,0.0,0.0,111.6288493177279,167.5165057182312
2,47,0.0,0.0,0.0,111.6288493177279,167.56503653526306
2,47,0.0,0.0,0.0,111.6288493177279,167.61656975746155
2,47,0.0,0.0,0.0,111.6288493177279,167.66460156440735
2,47,0.0,0.0,0.0,111.6288493177279,167.71313309669495
2,47,0.0,0.0,0.0,111.6288493177279,167.737149477005
2,47,0.0,0.0,0.0,111.6288493177279,167.7886860370636
2,47,0.0,0.0,0.0,111.6288493177279,167.81620168685913
2,47,0.0,0.0,0.0,111.6288493177279,167.86473560333252
2,48,-0.12474869880480141,0.08178231455359777,0.0,111.6288493177279,167.9142665863037
2,48,-0.13940644622623752,0.12327042920258233,0.0,111.6288493177279,167.93878293037415
2,48,-0.08508036060626961,0.22335341663955138,0.0,111.6288493177279,167.98681545257568
2,48,-0.1054383951383919,0.2535319485249869,0.0,111.6288493177279,168.03784942626953
2,48,-0.18377819097112058,0.295372037789017,0.0,111.6288493177279,168.13791728019714
2,48,-0.334844894112848,0.387435252226632,0.0,111.6288493177279,168.18694710731506
2,48,-0.37072575031929533,0.47552538322945176,0.0,111.6288493177279,168.23598051071167
2,48,-0.3351352907120188,0.7330776795122707,0.0,110.64357188738983,168.3335461616516
2,48,-0.3559509474430577,0.9412991702959207,0.0,109.65856099730654,168.38211035728455
2,48,-0.3057249786060444,1.3157495429582267,0.0,108.67382389517726,168.40712714195251
2,48,-0.23031635518284488,1.5260975495093416,0.0,106.70520137275409,168.48868107795715
2,48,-0.19508005452291635,1.909718454690189,0.0,104.7377677822093,168.58524632453918
2,48,-0.19374019967108772,2.1082435420058205,0.0,102.77159140540736,168.65829205513
2,48,-0.16222641926725415,2.4238686775655793,0.0,100.80674580602232,168.77386903762817
2,48,-0.09555159447543471,2.6403790002194754,0.0,97.86214794290998,168.802392244339
2,48,0.07918578371674201,2.968360665719965,0.0,94.92101980067429,168.8304078578949
2,48,0.15682888111810064,3.1129020981644575,0.0,91.98369420718001,168.92847323417664
2,48,0.22634357245900277,3.1893429050974698,0.0,89.05054744357274,169.02854132652283
2,48,0.2278501633486923,3.208431869154312,0.0,86.12200647918046,169.10308647155762
2,48,0.2189184865036915,3.221686368458857,0.0,83.19855767980596,169.17713737487793
2,48,0.27443366938238384,3.2414453020003076,0.0,80.2807573457052,169.27520155906677
2,48,0.2782628988159917,3.2384271406434424,0.0,77.3692445355388,169.34774804115295
2,48,0.26177866514062015,3.246608518246695,0.0,74.46475676452586,169.39928245544434
2,48,0.2743451507481205,3.277575016325566,0.0,71.56814934033156,169.42279934883118
2,48,0.28541666058528026,3.2935049032178294,0.0,68.6804193347711,169.52336406707764
2,48,0.29878773095847255,3.2942408865486557,0.0,65.80273550544841,169.5478811264038
2,48,0.33476273025087055,3.299916626064163,0.0,62.93647591023825,169.5718970298767
2,48,0.42226663350015436,3.304627548719573,0.0,60.08327554319921,169.64544463157654
2,48,0.446121383445506,3.3075121624471215,0.0,57.245087125446844,169.6699619293213
2,48,0.4412805651907982,3.3184022281420607,0.0,54.42425929675111,169.69833040237427
2,48,0.44017313418293436,3.3210108670006555,0.0,51.62363799656123,169.76987838745117
2,48,0.432217188766925,3.3133611817988218,0.0,48.84669896727925,169.81891107559204
2,48,0.45075628402949963,3.3142039953204048,0.0,46.09772228646444,169.84993052482605
2,48,0.4810470872598327,3.3188652623652155,0.0,43.382023926967726,169.883953332901
2,48,0.4896341345827685,3.3213408400526125,0.0,40.70626487409524,169.97551321983337
2,48,0.4915989330044547,3.3251407686471643,0.0,38.07886552931954,170.02504682540894
2,48,0.49627650938726914,3.327343344589848,0.0,35.510561809129406,170.0515627861023
2,48,0.5109291198791518,3.3276635043241805,0.0,32.449961479175904,170.1005973815918
2,48,0.524802085606594,3.3295257209499054,0.0,29.410882339705484,170.12861394882202
2,48,0.5343612627718897,3.333649803101637,0.0,26.40075756488817,170.17714834213257
2,48,0.5464081472097826,3.3275024558982578,0.0,23.430749027719962,170.22467875480652
2,48,0.5590798278122776,3.3127847864301176,0.0,20.518284528683193,170.29872608184814
2,48,0.5598913429119,3.3034673460160984,0.0,17.69180601295413,170.32424330711365
2,48,0.5693459463833997,3.2919988156617612,0.0,15.0,170.35176515579224
2,48,0.6303009926333112,3.2731242916594616,0.0,12.529964086141668,170.42481136322021
2,48,0.6498563407500283,3.2608221489012332,0.0,10.44030650891055,170.4487144947052
2,48,0.6407675062295731,3.237989434505242,0.0,9.0,170.47323489189148
2,48,0.6241612962609998,3.2067009534773834,0.0,8.54400374531753,170.5212619304657
2,48,0.627819924642285,3.177790099467934,0.0,9.219544457292887,170.54578018188477
2,48,0.6121672234482566,3.151140058715415,0.0,10.816653826391969,170.5978126525879
2,48,0.6018752960214351,3.1201048934945796,0.0,13.0,170.64645433425903
2,48,0.0,0.0,0.0,13.0,170.71900177001953
2,48,0.0,0.0,0.0,13.0,170.7675323486328
2,48,0.0,0.0,0.0,13.0,170.82107186317444
2,48,0.0,0.0,0.0,13.0,170.89613676071167
2,48,0.0,0.0,0.0,13.0,170.92215275764465
2,48,0.0,0.0,0.0,13.0,170.97068452835083
2,48,0.0,0.0,0.0,13.0,171.00420904159546
2,48,0.0,0.0,0.0,13.0,171.03973054885864
2,48,0.0,0.0,0.0,13.0,171.06825065612793
2,48,0.0,0.0,0.0,13.0,171.10127353668213
2,48,0.0,0.0,0.0,13.0,171.13329243659973
2,48,0.0,0.0,0.0,13.0,171.1833279132843
2,48,0.0,0.0,0.0,13.0,171.20984363555908
2,49,-0.01290511231304504,-0.022504519647813075,0.0,13.0,171.2408664226532
2,49,-0.006718193757898116,-0.049955609835981546,0.0,13.0,171.2893967628479
2,49,0.0,0.0,0.0,13.0,171.33842825889587
2,49,0.0,0.0,0.0,13.0,171.38546109199524
2,49,0.0,0.0,0.0,13.0,171.43491888046265
2,50,0.0,0.0,0.03196141650768869,13.0,171.50946831703186
2,50,0.0,0.0,0.056707826855473736,13.0,171.55749773979187
2,50,0.0,0.0,0.07468517147869314,13.0,171.6060299873352
2,50,0.0,0.0,0.10653277353176027,13.0,171.66106605529785
2,50,0.0,0.0,0.16343315356764676,13.0,171.70909976959229
2,50,0.0,0.0,0.2479205761630237,13.0,171.75663089752197
2,50,0.0,0.0,0.5360916998771269,13.0,171.80466222763062
2,50,0.0,0.0,0.6953719761713506,13.0,171.82967948913574
2,50,0.0,0.0,0.8676529757776075,13.0,171.88371300697327
2,50,0.0,0.0,1.2549514546454883,13.0,171.93524742126465
2,50,0.0,0.0,1.5010369109282866,13.0,171.96526980400085
2,50,0.0,0.0,1.9638257428069592,13.0,172.02180576324463
2,50,0.0,0.0,2.3133254169695836,13.0,172.05232524871826
2,50,0.0,0.0,3.0564509329010345,13.0,172.10986518859863
2,50,0.0,0.0,3.398573937890284,13.0,172.13388109207153
2,50,0.0,0.0,3.845780713975364,13.0,172.18241095542908
2,50,0.0,0.0,5.203241109332733,13.0,172.28097796440125
2,50,0.0,0.0,5.545547180103677,13.0,172.30449223518372
2,50,0.0,0.0,6.274962950753548,13.0,172.35952830314636
2,50,0.0,0.0,6.615162884815569,13.0,172.38354778289795
2,50,0.0,0.0,7.016062962985848,13.0,172.43303871154785
2,50,0.0,0.0,7.294481324499797,13.0,172.48683261871338
2,50,0.0,0.0,7.421701240129655,13.0,172.51234674453735
2,50,0.0,0.0,7.538942556632678,13.0,172.56538271903992
2,50,0.0,0.0,7.64770695436376,13.0,172.61541652679443
2,50,0.0,0.0,7.772684421356805,13.0,172.6634464263916
2,50,0.0,0.0,7.859179833309182,13.0,172.68996596336365
2,50,0.0,0.0,8.060598538805792,13.0,172.73999786376953
2,50,0.0,0.0,8.165539492054965,13.0,172.79203295707703
2,50,0.0,0.0,8.260626015088587,13.0,172.8415651321411
2,50,0.0,0.0,8.330406751505643,13.0,172.86658239364624
2,50,0.0,0.0,8.395646574607577,13.0,172.8951177597046
2,50,0.0,0.0,8.449021094627565,13.0,172.96916842460632
2,50,0.0,0.0,8.466972688967447,13.0,173.02020168304443
2,50,0.0,0.0,8.474104124398513,13.0,173.0477225780487
2,50,0.0,0.0,8.487950721108662,13.0,173.10025572776794
2,50,0.0,0.0,8.531633982973181,13.0,173.12577056884766
2,50,0.0,0.0,8.54040670159149,13.0,173.1768078804016
2,50,0.0,0.0,8.53130932262424,13.0,173.20832467079163
2,50,0.0,0.0,8.53875400078672,13.0,173.27086639404297
2,50,0.0,0.0,8.543776617518082,13.0,173.3018889427185
2,50,0.0,0.0,0.0,13.0,173.3349094390869
2,50,0.0,0.0,0.0,13.0,173.37293457984924
2,50,0.0,0.0,0.0,13.0,173.40095472335815
2,50,0.0,0.0,0.0,13.0,173.46099281311035
2,50,0.0,0.0,0.0,13.0,173.48701071739197
2,50,0.0,0.0,0.0,13.0,173.54354691505432
2,50,0.0,0.0,0.0,13.0,173.59508204460144
2,50,0.0,0.0,0.0,13.0,173.62360095977783
2,50,0.0,0.0,0.0,13.0,173.6506187915802
2,50,0.0,0.0,0.0,13.0,173.70165157318115
2,50,0.0,0.0,0.0,13.0,173.78420639038086
2,50,0.0,0.0,0.0,13.0,173.80922389030457
2,50,0.0,0.0,0.0,13.0,173.85975861549377
2,50,0.0,0.0,0.0,13.0,173.88527297973633
2,50,0.0,0.0,0.0,13.0,173.93930864334106
2,50,0.0,0.0,0.0,13.0,174.0573868751526
2,50,0.0,0.0,0.0,13.0,174.11242604255676
2,50,0.0,0.0,0.0,13.0,174.13944172859192
2,50,0.0,0.0,0.0,13.0,174.1979808807373
2,50,0.0,0.0,0.0,13.0,174.26452541351318
2,50,0.0,0.0,0.0,13.0,174.29654550552368
2,50,0.0,0.0,0.0,13.0,174.32706570625305
2,50,0.0,0.0,0.0,13.0,174.4061176776886
2,50,0.0,0.0,0.0,13.0,174.46065521240234
2,50,0.0,0.0,0.0,13.0,174.51269149780273
2,50,0.0,0.0,0.0,13.0,174.58974051475525
2,50,0.0,0.0,0.0,13.0,174.638774394989
2,50,0.0,0.0,0.0,13.0,174.6647927761078
2,50,0.0,0.0,0.0,13.0,174.6933093070984
2,50,0.0,0.0,0.0,13.0,174.77085947990417
2,50,0.0,0.0,0.0,13.0,174.79587578773499
2,50,0.0,0.0,0.0,13.0,174.84682941436768
2,50,0.0,0.0,0.0,13.0,174.87384462356567
2,50,0.0,0.0,0.0,13.0,174.924880027771
2,51,-0.0019439144752356997,-0.013846291100737528,0.0,13.0,174.9759132862091
2,51,0.00019554058330836983,-0.032364668676601885,0.0,13.0,175.0244460105896
2,51,0.017569745457524454,-0.045370859707914005,0.0,13.0,175.07848024368286
2,51,0.01571799160156111,-0.05604863301877989,0.0,13.0,175.15903544425964
2,51,0.005343273919146687,-0.0740727300263082,0.0,13.0,175.1845510005951
2,51,-0.006332835927843299,-0.11083036512971005,0.0,13.0,175.24459028244019
2,51,-0.0029711430563940213,-0.1453826399631704,0.0,13.0,175.2756109237671
2,51,0.0014527221251225348,-0.1961108952601933,0.0,13.0,175.3081338405609
2,51,-0.008021259250036376,-0.25994865685605023,0.0,13.0,175.3966908454895
2,51,-0.060917070672478875,-0.4263801156437578,0.0,13.0,175.4742431640625
2,51,-0.12112250202316578,-0.5676676377348844,0.0,12.083045973594572,175.55229353904724
2,51,-0.16525068679658406,-0.6668715169038908,0.0,11.180339887498949,175.61433458328247
2,51,-0.22204331798738872,-0.7243107309619994,0.0,10.295630140987,175.67637610435486
2,51,-0.30240586732972446,-0.7817386177561072,0.0,9.433981132056603,175.71139979362488
2,51,-0.3567304904912091,-0.8381821934591432,0.0,8.602325267042627,175.77544164657593
2,51,-0.41965013050878147,-0.9008020567078673,0.0,7.810249675906654,175.82547521591187
2,51,-0.516333658956452,-0.9928969531651541,0.0,7.810249675906654,175.85049414634705
2,51,-0.5416644298931301,-1.0550283603312378,0.0,8.06225774829855,175.92504048347473
2,51,-0.5478962229301096,-1.0789898960050008,0.0,8.54400374531753,175.95356130599976
2,51,-0.5689100449239549,-1.118405581416453,0.0,9.219544457292887,176.00509452819824
2,51,-0.5754370121070409,-1.1462564269292217,0.0,10.04987562112089,176.03061199188232
2,51,-0.5660051981909926,-1.1807323408017971,0.0,11.0,176.13267874717712
2,51,-0.5628934860550954,-1.1867808449779622,0.0,12.041594578792296,176.1596977710724
2,51,-0.571961160486318,-1.1961564745731013,0.0,13.152946437965905,176.23674845695496
2,51,-0.5735397986952618,-1.2081844468428649,0.0,14.317821063276353,176.26176476478577
2,51,-0.5701324911797092,-1.2180897115037512,0.0,15.524174696260024,176.33481097221375
2,51,-0.565375726297233,-1.2206232722232615,0.0,16.76305461424021,176.3613317012787
2,51,-0.5460053597492994,-1.2269694616835378,0.0,18.027756377319946,176.4218716621399
2,51,-0.5301882169561738,-1.2362505771186805,0.0,19.313207915827967,176.45489048957825
2,51,-0.5047174584535382,-1.2417867779887082,0.0,20.615528128088304,176.45489048957825
2,51,0.0,0.0,0.0,20.615528128088304,176.52093529701233
2,51,0.0,0.0,0.0,20.615528128088304,176.58097457885742
2,51,0.0,0.0,0.0,20.615528128088304,176.60849499702454
2,51,0.0,0.0,0.0,20.615528128088304,176.66603231430054
2,51,0.0,0.0,0.0,20.615528128088304,176.71606540679932
2,51,0.0,0.0,0.0,20.615528128088304,176.74057912826538
2,51,0.0,0.0,0.0,20.615528128088304,176.79161643981934
2,51,0.0,0.0,0.0,20.615528128088304,176.8416464328766
2,51,0.0,0.0,0.0,20.615528128088304,176.89518427848816
2,51,0.0,0.0,0.0,20.615528128088304,176.97123456001282
2,51,0.0,0.0,0.0,20.615528128088304,177.02176761627197
2,51,0.0,0.0,0.0,20.615528128088304,177.04778456687927
2,51,0.0,0.0,0.0,20.615528128088304,177.10081839561462
2,51,0.0,0.0,0.0,20.615528128088304,177.12833642959595
2,51,0.0,0.0,0.0,20.615528128088304,177.1553544998169
2,51,0.0,0.0,0.0,20.615528128088304,177.20939087867737
2,51,0.0,0.0,0.0,20.615528128088304,177.26192474365234
2,51,0.0,0.0,0.0,20.615528128088304,177.31646084785461
2,51,0.0,0.0,0.0,20.615528128088304,177.36999607086182
2,51,0.0,0.0,0.0,20.615528128088304,177.40101885795593
2,51,0.0,0.0,0.0,20.615528128088304,177.42953610420227
2,51,0.0,0.0,0.0,20.615528128088304,177.48357248306274
2,51,0.0,0.0,0.0,20.615528128088304,177.51159024238586
2,51,0.0,0.0,0.0,20.615528128088304,177.54661917686462
2,51,0.0,0.0,0.0,20.615528128088304,177.58063673973083
2,51,0.0,0.0,0.0,20.615528128088304,177.64317727088928
2,51,0.0,0.0,0.0,20.615528128088304,177.67369771003723
2,51,0.0,0.0,0.0,20.615528128088304,177.72723817825317
2,51,0.0,0.0,0.0,20.615528128088304,177.78027391433716
2,51,0.0,0.0,0.0,20.615528128088304,177.8353111743927
2,51,0.0,0.0,0.0,20.615528128088304,177.86232829093933
2,51,0.0,0.0,0.0,20.615528128088304,177.8888463973999
2,51,0.0,0.0,0.0,20.615528128088304,177.93887972831726
2,51,0.0,0.0,0.0,20.615528128088304,177.9648962020874
2,51,0.0,0.0,0.0,20.615528128088304,178.01643252372742
2,51,0.0,0.0,0.0,20.615528128088304,178.04194927215576
2,51,0.0,0.0,0.0,20.615528128088304,178.09624600410461
2,51,0.0,0.0,0.0,20.615528128088304,178.1222620010376
2,51,0.0,0.0,0.0,20.615528128088304,178.17429614067078
2,52,-0.05672941692590573,-0.001065229470183256,0.0,20.615528128088304,178.22483038902283
2,52,-0.12190271908460049,-0.0063242751212313495,0.0,20.615528128088304,178.25184869766235
2,52,-0.14611023858695588,-0.007358568391038595,0.0,20.615528128088304,178.27786827087402
2,52,-0.14662178105228998,-0.005794482503619405,0.0,20.615528128088304,178.30488467216492
2,52,-0.13876215067119785,-0.01422754318470821,0.0,20.615528128088304,178.35491514205933
2,52,-0.1293029388928352,-0.035101249222108985,0.0,20.615528128088304,178.48500204086304
2,52,-0.1474266399309906,-0.0495757278030756,0.0,20.615528128088304,178.51151967048645
2,52,-0.18375201261218907,-0.056280350217472776,0.0,20.615528128088304,178.60308074951172
2,52,-0.192603756442823,-0.07002763307467971,0.0,20.615528128088304,178.69764518737793
2,52,-0.2025367681956302,-0.08555124117142915,0.0,20.615528128088304,178.72566318511963
2,52,-0.221642833638568,-0.09101866138615448,0.0,20.615528128088304,178.77819633483887
2,52,-0.20728883312093938,-0.09883914243820038,0.0,20.615528128088304,178.83173298835754
2,52,-0.1872374723265171,-0.10922514626744963,0.0,20.615528128088304,178.88176465034485
2,52,-0.16915685025618976,-0.11563070992244188,0.0,20.615528128088304,178.908784866333
2,52,-0.1295933238358739,-0.11541710853237151,0.0,20.615528128088304,178.9358012676239
2,52,-0.07192380452096728,-0.12422619091211423,0.0,20.615528128088304,178.96431827545166
2,52,-0.029206569573325174,-0.1443789106660056,0.0,20.615528128088304,178.9908366203308
2,52,-0.014350714129978853,-0.1616186181212271,0.0,20.615528128088304,179.0413715839386
2,52,-0.01992276834935571,-0.16724607247619588,0.0,20.615528128088304,179.06939363479614
2,52,-0.026881324048230182,-0.17136698171791145,0.0,20.615528128088304,179.1459391117096
2,52,-0.022699118126480598,-0.1734001375900066,0.0,20.615528128088304,179.20047521591187
2,52,0.052185033979657,-0.15699278990873056,0.0,20.615528128088304,179.27452731132507
2,52,0.13629174859165769,-0.14475267699592237,0.0,20.615528128088304,179.30004477500916
2,52,0.16809238465792395,-0.1486338867066786,0.0,20.615528128088304,179.4046127796173
2,52,0.2164929435125631,-0.14230055482669868,0.0,20.615528128088304,179.43212890625
2,52,0.270758681181982,-0.1335587145665972,0.0,20.615528128088304,179.4821639060974
2,52,0.3493580679749715,-0.12363925492068589,0.0,20.615528128088304,179.5081787109375
2,52,0.4720275397132945,-0.10997355654866107,0.0,20.615528128088304,179.5331974029541
2,52,0.5681159216517174,-0.10108614837614097,0.0,19.697715603592208,179.55921339988708
2,52,0.5835146335076198,-0.10402723626824745,0.0,18.788294228055936,179.60924530029297
2,52,0.5603323751438272,-0.11050697867159102,0.0,17.88854381999832,179.6347620487213
2,52,0.5322863615297241,-0.11086255672184363,0.0,17.0,179.71231508255005
2,52,0.49800026219430854,-0.10822378716062273,0.0,17.0,179.76635146141052
2,52,0.392284666987519,-0.1176247707647324,0.0,17.0,179.8479073047638
2,52,0.3103822190077478,-0.12141062629617215,0.0,17.0,179.8779239654541
2,52,0.25427694900973885,-0.11403840069052586,0.0,17.0,179.9734869003296
2,52,0.2333213741854811,-0.1129936753929096,0.0,17.0,179.99950432777405
2,52,0.20419032070636034,-0.11076703235464755,0.0,17.0,180.1035726070404
2,52,0.21607257476796615,-0.11599140765327506,0.0,17.0,180.13059067726135
2,52,0.2052260338078575,-0.1327364366444216,0.0,17.0,180.18362665176392
2,52,0.196246710468678,-0.13773766299048412,0.0,17.0,180.25867652893066
2,52,0.1886142799290875,-0.14446237677734572,0.0,17.0,180.2836935520172
2,52,0.14999873742713873,-0.1603868296165093,0.0,17.0,180.334725856781
2,52,0.05699116391902506,-0.19591178684445523,0.0,17.0,180.4162814617157
2,52,0.057384912907463295,-0.201630440380805,0.0,17.0,180.49183201789856
2,52,0.07800170086885397,-0.21021323154820423,0.0,17.0,180.5168468952179
2,52,0.07604505668498078,-0.22586273752262268,0.0,17.0,180.5688807964325
2,52,0.08855454354630002,-0.2403388661627042,0.0,17.0,180.6484351158142
2,52,0.12509683437269006,-0.24415543299269715,0.0,17.0,180.75250267982483
2,52,0.12743032315061964,-0.24820062541196727,0.0,17.0,180.80553817749023
2,52,0.1299387344400782,-0.24365838025217415,0.0,17.0,180.86758160591125
2,52,0.1611280229022908,-0.23332964985675794,0.0,17.0,180.93512439727783
