mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,38,-0.8301199947003695,1.325733594036252,0.0,203.66639388961548,283.1810157299042
2,38,-0.8172044840538985,1.3337729091960215,0.0,202.27209397245088,283.2525632381439
2,38,-0.812716496738069,1.3400229220182862,0.0,200.8780724718355,283.35163140296936
2,38,-0.8080871470863186,1.3258052644669542,0.0,199.48433522459854,283.42367792129517
2,38,-0.7905903640639883,1.314575182134222,0.0,198.09088823063013,283.56977581977844
2,38,-0.7597272816201412,1.2988842179097406,0.0,196.69773765857096,283.66633915901184
2,38,-0.6848715331724402,1.2622673023144717,0.0,195.30488985173923,283.76590609550476
2,38,-0.6635794487436008,1.254417751907926,0.0,193.91235133430774,283.836953163147
2,38,-0.625135825600276,1.2539523287324166,0.0,192.52012881774206,283.9355216026306
2,38,-0.5701419052756805,1.2551071706210326,0.0,191.12822920751398,284.00856828689575
2,38,-0.5604195830599686,1.2587596643755392,0.0,189.73665961010275,284.08011627197266
2,38,-0.5564789705596047,1.2584250215139734,0.0,188.3454273402994,284.17417907714844
2,38,-0.48319454184886856,1.2244141346483977,0.0,187.52333188166213,284.27024269104004
2,38,-0.4557428946778108,1.2155961687426093,0.0,186.70297265978385,284.3668076992035
2,38,-0.4378991651514125,1.2218233338464486,0.0,185.88437266214714,284.46337151527405
2,38,-0.43180757062186065,1.2304839122322677,0.0,185.06755523321746,284.55843806266785
2,38,-0.43530847675021056,1.2558827741772591,0.0,184.25254408012933,284.63048481941223
2,38,-0.43769491918577863,1.2733246836019814,0.0,183.43936327844142,284.7355546951294
2,38,-0.4283670998020772,1.2722321307805524,0.0,182.62803727796015,284.80760192871094
2,38,-0.4219681810625139,1.276019260328275,0.0,181.81859090863068,284.88215255737305
2,38,-0.4159668724431317,1.2746413295480017,0.0,181.01104938649465,284.95270109176636
2,38,-0.4142836403096957,1.2784974623430865,0.0,180.20543831971332,285.04926204681396
2,38,-0.4062642587828394,1.283780595841133,0.0,179.4017837146554,285.1223132610321
2,38,-0.39600241297457633,1.2793483170469664,0.0,178.60011198204776,285.219877243042
2,38,-0.3906774611638786,1.2763348957315162,0.0,177.80044994318772,285.2934248447418
2,38,-0.381476957434526,1.275637901310535,0.0,177.00282483621552,285.36397218704224
2,38,-0.3541505515728803,1.2811703804965977,0.0,176.207264322445,285.4850525856018
2,38,-0.31489008387949524,1.260684313664781,0.0,175.41379649275024,285.5576012134552
2,38,-0.27655901035551905,1.2222970708104488,0.0,174.62244987400675,285.7097043991089
2,38,-0.2554580021721099,1.2095746530429887,0.0,173.83325343558406,285.8052680492401
2,38,-0.25407020194380764,1.2190544993930894,0.0,173.04623659588788,285.8775668144226
2,38,-0.23139630891001123,1.2155368612313058,0.0,172.2614292289484,285.9526250362396
2,38,-0.20771249438399075,1.2121301554389372,0.0,171.4788616710526,286.0506842136383
2,38,-0.1904653029685837,1.2169523192142155,0.0,170.6985647274165,286.1462459564209
2,38,-0.17490208741620178,1.2217196191245756,0.0,169.92056967889437,286.221795797348
2,38,-0.16522233857132396,1.230918454826414,0.0,169.14490828872147,286.2998490333557
2,38,-0.1596889940555344,1.241334630197107,0.0,168.37161280928564,286.3934106826782
2,38,-0.12938439517718045,1.2644603468035507,0.0,167.6007159889241,286.4674620628357
2,38,-0.11198340875669754,1.2776161895608138,0.0,166.83225107874077,286.56452655792236
2,38,-0.10384225302968643,1.2902986982188382,0.0,166.06625183943908,286.68560695648193
2,38,-0.08868496402000353,1.2868117978587932,0.0,165.3027525481654,286.74214720726013
2,38,-0.07445297720676076,1.2737948245288215,0.0,164.54178800535746,286.8417098522186
2,38,-0.06290393116240502,1.2816652371783581,0.0,163.783393541592,286.9127962589264
2,38,-0.05663928764869917,1.303408213891004,0.0,163.02760502442524,287.03735399246216
2,38,-0.04806308924779942,1.2953051899215422,0.0,162.27445886522005,287.10991168022156
2,38,0.011899448080129882,1.2674951507688708,0.0,161.5239920259526,287.2530393600464
2,38,0.07924447204978644,1.2446745613513832,0.0,160.77624202599088,287.35110569000244
2,38,0.12327013652982494,1.2309484806234154,0.0,160.0312469488381,287.4471695423126
2,38,0.13694449327110603,1.2300853641613163,0.0,159.28904544883179,287.49870324134827
2,38,0.14663529093679323,1.223624091153559,0.0,158.54967675779096,287.56825160980225
2,38,0.1677234196373547,1.211079524022832,0.0,157.8131806916013,287.67282271385193
2,38,0.18839550218661696,1.2140698894824238,0.0,157.07959765672945,287.7693877220154
2,38,0.2035508179803264,1.2133633290444061,0.0,156.348968656656,287.8424415588379
2,38,0.23364760203555543,1.1949033570845584,0.0,155.62133529821674,287.91548347473145
2,38,0.2679923741102669,1.175530737807242,0.0,154.8967397978408,287.98753213882446
2,38,0.29341179545979323,1.160882854705666,0.0,154.17522498767434,288.06308007240295
2,38,0.3025753966021984,1.158619711038412,0.0,153.45683432157722,288.1591446399689
2,38,0.32430022262683517,1.1584746314338321,0.0,152.74161188098023,288.23169445991516
2,38,0.35238030768094414,1.1541730518459137,0.0,152.029602380589,288.3042435646057
2,38,0.3713252853979888,1.1496093343335387,0.0,151.32085117392117,288.3762903213501
2,38,0.38426200440367614,1.1523413495610721,0.0,150.6154042586614,288.44934248924255
2,38,0.40663092219073554,1.1559071677761028,0.0,149.91330828182,288.5464026927948
2,38,0.44007462308967693,1.1367164152955038,0.0,149.21461054467824,288.61845088005066
2,38,0.47405959518264246,1.1171481029283161,0.0,148.51935900750448,288.7165162563324
2,38,0.48846172625709205,1.1179228492951994,0.0,147.82760229402356,288.76366090774536
2,38,0.5010989040054803,1.1229202941832317,0.0,147.8681845428556,288.8342068195343
2,38,0.517290267404199,1.139450768164475,0.0,147.92227688891217,288.93427062034607
2,38,0.5223110874214058,1.1647825012457933,0.0,147.98986451781082,289.0053207874298
2,38,0.541382199401668,1.164762808974529,0.0,148.07092894960846,289.10138177871704
2,38,0.5710352562676085,1.15059067673834,0.0,148.16544806398016,289.1744303703308
2,38,0.610285165490549,1.1216877965222287,0.0,148.27339613025663,289.2469811439514
2,38,0.6704788282660044,1.0819606888124844,0.0,148.39474384222643,289.3255560398102
2,38,0.0,0.0,0.0,148.39474384222643,289.43763160705566
2,38,0.0,0.0,0.0,148.39474384222643,289.4646520614624
2,38,0.0,0.0,0.0,148.39474384222643,289.5206878185272
2,38,0.0,0.0,0.0,148.39474384222643,289.548704624176
2,38,0.0,0.0,0.0,148.39474384222643,289.5787253379822
2,38,0.0,0.0,0.0,148.39474384222643,289.66278076171875
2,38,0.0,0.0,0.0,148.39474384222643,289.68779850006104
2,38,0.0,0.0,0.0,148.39474384222643,289.71281480789185
2,38,0.0,0.0,0.0,148.39474384222643,289.76693415641785
2,38,0.0,0.0,0.0,148.39474384222643,289.7939512729645
2,38,0.0,0.0,0.0,148.39474384222643,289.818966627121
2,38,0.0,0.0,0.0,148.39474384222643,289.8665030002594
2,38,0.0,0.0,0.0,148.39474384222643,289.89051580429077
2,38,0.0,0.0,0.0,148.39474384222643,289.9400465488434
2,38,0.0,0.0,0.0,148.39474384222643,289.96506357192993
2,38,0.0,0.0,0.0,148.39474384222643,290.04411935806274
2,38,0.0,0.0,0.0,148.39474384222643,290.0696351528168
2,38,0.0,0.0,0.0,148.39474384222643,290.139680147171
2,38,0.0,0.0,0.0,148.39474384222643,290.18921542167664
2,38,0.0,0.0,0.0,148.39474384222643,290.23974800109863
2,38,0.0,0.0,0.0,148.39474384222643,290.26326417922974
2,38,0.0,0.0,0.0,148.39474384222643,290.33681321144104
2,38,0.0,0.0,0.0,148.39474384222643,290.38484382629395
2,38,0.0,0.0,0.0,148.39474384222643,290.43538308143616
2,38,0.0,0.0,0.0,148.39474384222643,290.5069258213043
2,38,0.0,0.0,0.0,148.39474384222643,290.53194665908813
2,38,0.0,0.0,0.0,148.39474384222643,290.5804760456085
2,38,0.0,0.0,0.0,148.39474384222643,290.62850689888
2,38,0.0,0.0,0.0,148.39474384222643,290.6860463619232
2,38,0.0,0.0,0.0,148.39474384222643,290.7170650959015
2,38,0.0,0.0,0.0,148.39474384222643,290.7761039733887
2,38,0.0,0.0,0.0,148.39474384222643,290.8061246871948
2,38,0.0,0.0,0.0,148.39474384222643,290.86116313934326
2,38,0.0,0.0,0.0,148.39474384222643,290.93020820617676
2,38,0.0,0.0,0.0,148.39474384222643,291.0177652835846
2,38,0.0,0.0,0.0,148.39474384222643,291.04928731918335
2,38,0.0,0.0,0.0,148.39474384222643,291.0753059387207
2,38,0.0,0.0,0.0,148.39474384222643,291.1263384819031
2,38,0.0,0.0,0.0,148.39474384222643,291.15135645866394
2,38,0.0,0.0,0.0,148.39474384222643,291.1983382701874
2,38,0.0,0.0,0.0,148.39474384222643,291.24837279319763
2,38,0.0,0.0,0.0,148.39474384222643,291.2964017391205
2,38,0.0,0.0,0.0,148.39474384222643,291.3494379520416
2,38,0.0,0.0,0.0,148.39474384222643,291.3749568462372
2,38,0.0,0.0,0.0,148.39474384222643,291.4229872226715
2,38,0.0,0.0,0.0,148.39474384222643,291.4720187187195
2,38,0.0,0.0,0.0,148.39474384222643,291.5180513858795
2,38,0.0,0.0,0.0,148.39474384222643,291.56858348846436
2,38,0.0,0.0,0.0,148.39474384222643,291.61661553382874
2,38,0.0,0.0,0.0,148.39474384222643,291.6676490306854
2,38,0.0,0.0,0.0,148.39474384222643,291.6931662559509
2,38,0.0,0.0,0.0,148.39474384222643,291.7407007217407
2,39,-0.05166651413450533,0.036713976544209936,0.0,148.39474384222643,291.76521611213684
2,39,-0.14023848664919625,0.06768539516256977,0.0,148.39474384222643,291.8652834892273
2,39,-0.20338841448716144,0.08242115355527906,0.0,148.39474384222643,291.9388303756714
2,39,-0.23698911916112753,0.0819194002717722,0.0,148.39474384222643,292.0133821964264
2,39,-0.21071876577335963,0.0658089746041276,0.0,148.39474384222643,292.1104471683502
2,39,-0.18379751463802627,0.05419226104997804,0.0,148.39474384222643,292.1829934120178
2,39,-0.157015800205908,0.04747189379033666,0.0,148.39474384222643,292.25404047966003
2,39,-0.12268440856310545,0.046404055468348464,0.0,148.39474384222643,292.3265891075134
2,39,-0.10120009231886512,0.037643075355328154,0.0,148.39474384222643,292.42065238952637
2,39,-0.06422350531306983,0.014948727466299522,0.0,148.39474384222643,292.49370098114014
2,39,0.008178247845001596,-0.006635352782067887,0.0,148.39474384222643,292.58946442604065
2,39,0.039436559294102815,-0.009664852265714344,0.0,148.39474384222643,292.6860270500183
2,39,0.06169127121620363,-0.01841178261876613,0.0,148.39474384222643,292.75807762145996
2,39,0.07803386832956963,-0.02403940426066744,0.0,148.39474384222643,292.837126493454
2,39,0.11347044946372307,-0.034551552801491026,0.0,148.39474384222643,292.9086763858795
2,39,0.12936944731092886,-0.04080447563844748,0.0,148.39474384222643,293.0077414512634
2,39,0.13425911133811774,-0.05042686589554678,0.0,148.39474384222643,293.1038062572479
2,39,0.12493750391241222,-0.043866678653250606,0.0,148.39474384222643,293.1788561344147
2,39,0.0623171562254209,0.03423436274070369,0.0,148.39474384222643,293.27341866493225
2,39,0.02283387626370644,0.0954245189011658,0.0,148.39474384222643,293.34596729278564
2,39,-0.03543256491817477,0.1591812362651711,0.0,148.39474384222643,293.42001724243164
2,39,-0.0865478028411863,0.20498256443674362,0.0,148.39474384222643,293.49156498908997
2,39,-0.09853128104601663,0.24416882437894988,0.0,148.39474384222643,293.53959679603577
2,39,-0.1334641537994411,0.28493474624711457,0.0,148.39474384222643,293.6411645412445
2,39,-0.1545924264274726,0.31174791919185013,0.0,148.39474384222643,293.7132124900818
2,39,-0.07561655918172765,0.2775999482473481,0.0,148.39474384222643,293.7882630825043
2,39,0.12658965256615007,0.14658342444789785,0.0,148.39474384222643,293.8858280181885
2,39,0.4827645065461174,-0.21548683881432595,0.0,148.39474384222643,293.9853961467743
2,39,0.782136572930506,-0.5938753241900709,0.0,149.80320423809366,294.0574412345886
2,39,0.9429754470908793,-0.7978327777108478,0.0,151.21177202850313,294.1289896965027
2,39,0.9556182280600608,-0.8692652366498046,0.0,152.620444239951,294.2025396823883
2,39,1.0488439372521317,-0.9861961546457381,0.0,154.02921800749363,294.27958941459656
2,39,1.3506781853925478,-1.2662809869619729,0.0,155.43809056984713,294.35213923454285
2,39,1.7869533517188005,-1.8437045964564451,0.0,158.25612152457168,294.44770336151123
2,39,2.0489653983788014,-2.3534200702849684,0.0,161.07451691686057,294.522753238678
2,39,1.9403161364455237,-2.4207235524392248,0.0,163.8932579455299,294.61781573295593
2,39,1.0910685251905883,-1.469169685198339,0.0,165.3027525481654,294.7188835144043
2,39,0.10278048218945524,-0.3927016041090987,0.0,165.3027525481654,294.81344652175903
2,39,-0.3301998269749199,0.024094428829499248,0.0,165.3027525481654,294.88499546051025
2,39,-0.4517448675107434,0.1475652533336902,0.0,165.3027525481654,294.98356080055237
2,39,-0.6008137156139042,0.3200762657829694,0.0,164.54178800535746,295.0601100921631
2,39,-0.6881311161665787,0.4597122736318916,0.0,163.783393541592,295.1561768054962
2,39,-0.9303974564737437,0.756410446025075,0.0,162.3730273167314,295.25424098968506
2,39,-0.9952811040446254,0.8447969207550178,0.0,160.96272860510285,295.3287889957428
2,39,-1.0223187097196365,0.9001748680699905,0.0,159.55249919697278,295.3978362083435
2,39,-1.0529273935485022,0.9386065940319646,0.0,158.14234094637652,295.46788215637207
2,39,-1.0729372232697565,0.9451786927413409,0.0,156.7322557739791,295.54443526268005
2,39,-1.0832781001198504,0.9532079025764332,0.0,155.32224567009067,295.61613726615906
2,39,-1.0995974970013969,0.9679191100072699,0.0,153.91231269784754,295.70919489860535
2,39,-1.0984147418521422,0.9684135069316162,0.0,152.50245899656832,295.7827444076538
2,39,-1.1042405774574662,0.9657831858325752,0.0,151.09268678529745,295.81276750564575
2,39,-1.1018069686225502,0.9519682091905549,0.0,149.68299836654796,295.83728218078613
2,39,-1.0386785363376916,0.8789511446856298,0.0,148.27339613025663,295.9563777446747
2,39,-1.0200166941884832,0.8718424262780736,0.0,146.8638825579659,296.02992701530457
2,39,-1.0237262460984997,0.8951647799495637,0.0,145.45446022724775,296.124990940094
2,39,-1.0331641965072442,0.9180699273700362,0.0,144.04513181638595,296.19904351234436
2,39,-1.0217420703783826,0.9278172266223322,0.0,142.63590010933433,296.2245590686798
2,39,-1.0147172223602168,0.9375193349028969,0.0,141.2267680009707,296.3296265602112
2,39,-1.0085761832022049,0.9467475419270028,0.0,139.8177385026664,296.4011745452881
2,39,-1.0192547868882653,0.9668745593672791,0.0,138.4088147481944,296.4798159599304
2,39,-1.0304020447499527,0.9824181063342972,0.0,137.0,296.5498626232147
2,39,-1.0052385260118288,0.9928672533419517,0.0,135.5912976558599,296.6459250450134
2,39,-1.0363272023886805,1.020920954555461,0.0,134.18271125595876,296.7665078639984
2,39,-1.0407442679951098,1.0258354056636072,0.0,132.7742444904131,296.8380551338196
2,39,-1.0168443941926968,1.014844315108635,0.0,131.36590120727678,296.92661237716675
2,39,-1.0150353373066199,1.0199756628069516,0.0,129.9576854210631,297.0056667327881
2,39,-0.9614209526263832,1.008895478477166,0.0,128.5496013218244,297.1012296676636
2,39,-0.8689642720354231,0.963447538556454,0.0,127.1416532848303,297.1782808303833
2,39,-0.590202880996893,0.774975096547307,0.0,125.73384588089239,297.27184295654297
2,39,-0.3772336769171357,0.5979924528834102,0.0,125.09996003196804,297.3679037094116
2,39,-0.39916426928492243,0.6061958519612775,0.0,124.47088012864695,297.3914227485657
2,39,-0.43663956429991463,0.6365841376424041,0.0,123.84667940643382,297.4634690284729
2,39,-0.5230705367012924,0.7017463335315722,0.0,122.44182292011173,297.5830512046814
2,39,-0.5403553418906463,0.7052492492586508,0.0,121.03718436910205,297.6100676059723
2,39,-0.5379824372929305,0.6937606499774219,0.0,119.63277142990545,297.63558435440063
2,39,-0.5318622578243536,0.6929483796121524,0.0,118.2285921425101,297.7551622390747
2,39,-0.530553056042824,0.7029410178089253,0.0,116.82465493208187,297.8272144794464
2,39,-0.5471799513832735,0.7274927694368989,0.0,115.42096863222038,297.9012622833252
2,39,-0.5518048538063941,0.7280760373371417,0.0,114.0175425099138,297.9963252544403
2,39,-0.5447375093764987,0.7136362588990207,0.0,112.61438629233834,298.0443580150604
2,39,-0.5560855203814952,0.7017296644948947,0.0,111.21151019566275,298.09489011764526
2,39,-0.5738401248731891,0.6891189606650155,0.0,109.80892495603443,298.1934564113617
2,39,-0.6316114835408663,0.6833849140999783,0.0,108.40664186294121,298.2895200252533
2,39,-0.6468470632764634,0.6628261858846932,0.0,107.00467279516349,298.3400537967682
2,39,-0.6418958186443657,0.628368768428715,0.0,105.60303025955268,298.3880877494812
2,39,-0.6899646801872438,0.6499691989570187,0.0,104.20172743289815,298.48264837265015
2,39,-0.8261544397581533,0.7147564101570393,0.0,102.80077820717118,298.5341827869415
2,39,-0.9044135936503851,0.7439094617647901,0.0,101.40019723846694,298.5601990222931
2,39,-1.0065306764007504,0.7958954638886607,0.0,100.0,298.7258129119873
2,39,-1.0126204510165082,0.8067630315924416,0.0,98.60020283954795,298.7998597621918
2,39,-1.03521805716294,0.8203722023663277,0.0,97.20082304178294,298.87190866470337
2,39,-1.0629438264299482,0.8108029855948546,0.0,95.80187889597991,298.96697187423706
2,39,-1.07054891293631,0.7984312895186587,0.0,94.40338976964757,299.0410223007202
2,39,-1.1100057050737469,0.8492848237179889,0.0,93.00537618869137,299.11457228660583
2,39,-1.1382476018962422,0.8829133286941597,0.0,91.60785992479029,299.1626033782959
2,39,-1.1694926898100257,0.9176174782442641,0.0,90.21086409075129,299.23765301704407
2,39,-1.1952249981747027,0.9842650339381025,0.0,88.81441324469807,299.33371663093567
2,39,-1.2001946798600893,1.0003703369048176,0.0,87.41853350405736,299.3827681541443
2,39,-1.1961785318879743,1.0018303273152966,0.0,86.02325267042627,299.43379974365234
2,39,-1.1829699703242214,0.9893013593184926,0.0,84.62860036654276,299.4828350543976
2,39,-1.1504326656597623,0.9682331739631947,0.0,83.23460818673925,299.5538821220398
2,39,-1.1164114613090788,0.9642767431315861,0.0,81.8413098624405,299.62492871284485
2,39,-1.0649807029715999,0.9865203883847964,0.0,80.44874144447506,299.72699642181396
2,39,-1.0477035956913878,0.9914822567877971,0.0,79.05694150420949,299.7520112991333
2,39,-1.0213864536497343,0.988966084403168,0.0,77.6659513557904,299.8470768928528
2,39,-1.0011094049454234,0.9776989186429819,0.0,76.27581530209953,299.9471437931061
2,39,-0.9617354514105553,0.9488584978700637,0.0,74.88658090739622,300.0432071685791
2,39,-0.9170342751319004,0.9257762610629945,0.0,73.49829930005184,300.1147577762604
2,39,-0.8702203385075539,0.9022197200013246,0.0,72.11102550927978,300.2617425918579
2,39,-0.8562443763279706,0.8864212566287801,0.0,70.7248188403477,300.28526186943054
2,39,-0.8325216456578438,0.8670113424464371,0.0,69.33974329343886,300.3583097457886
2,39,-0.7835505917402308,0.8518338626948144,0.0,67.95586803212802,300.4533705711365
2,39,-0.7659576154047868,0.8489292669218619,0.0,66.57326790837296,300.5244200229645
2,39,-0.7625370091043772,0.8426584308334798,0.0,65.19202405202648,300.5959675312042
2,39,-0.7521842965462108,0.8313777081626179,0.0,63.812224534175265,300.6500017642975
2,39,-0.6994391779328403,0.8303545409194336,0.0,62.433965115151864,300.7210502624512
2,39,-0.6499427504927812,0.8475725286732574,0.0,61.05735008989499,300.81561398506165
2,39,-0.638028924981546,0.8670011332309151,0.0,59.682493245507096,300.8926651477814
2,39,-0.6317508428052617,0.8788080517651901,0.0,58.309518948453004,300.9872307777405
2,39,-0.6001801925460968,0.8647428911703705,0.0,56.938563381947034,301.05827617645264
2,39,-0.5669965477446686,0.8478788282924778,0.0,55.569775957799216,301.08379435539246
2,39,-0.5237354087170456,0.8293758640113209,0.0,54.20332093147061,301.17885541915894
2,39,-0.5135227592977681,0.8259317758537047,0.0,52.839379254491625,301.27291893959045
2,39,-0.4959066983858007,0.817793926850063,0.0,52.354560450833695,301.37049174308777
2,39,-0.47338899719385064,0.8129520702694354,0.0,51.884487084291386,301.44253969192505
2,39,-0.46390547231691937,0.8148813341034234,0.0,51.42956348249516,301.5155882835388
2,39,-0.4524430340758202,0.8070303908439861,0.0,50.99019513592785,301.5906391143799
2,39,-0.44169382746261493,0.7958498278445529,0.0,50.566787519082126,301.61615657806396
2,39,-0.43219061158692945,0.7955229197491466,0.0,50.15974481593781,301.67069268226624
