mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,33,-0.01820774659035531,-0.9393793707273101,0.0,33.83784863137726,105.3998327255249
2,33,-0.07072594846125041,-1.0251818844162093,0.0,32.89376840679705,105.45136427879333
2,33,-0.11572934718536278,-1.0734710961672762,0.0,31.953090617340916,105.47640109062195
2,33,-0.17239113803747985,-1.1038864292828885,0.0,31.016124838541646,105.50141668319702
2,33,-0.25120186838395964,-1.1117892145485948,0.0,30.083217912982647,105.53143954277039
2,33,-0.4016018249842027,-1.10339789147501,0.0,29.154759474226502,105.55645227432251
2,33,-0.4875781569099983,-1.1183606842615683,0.0,28.231188426986208,105.60848665237427
2,33,-0.5089268125514851,-1.15041826430282,0.0,26.92582403567252,105.68253684043884
2,33,-0.5111444073598759,-1.1363962435741204,0.0,25.632011235952593,105.70955491065979
2,33,-0.5008075760749006,-1.0944925573950839,0.0,24.351591323771842,105.76008939743042
2,33,-0.47139405876127777,-1.061052666594303,0.0,23.40939982143925,105.78560400009155
2,33,-0.442562800534214,-1.0348813518186601,0.0,22.47220505424423,105.81462287902832
2,33,-0.41851553210865,-1.0243031069641635,0.0,21.540659228538015,105.84214520454407
2,33,-0.4131639766847667,-1.0372038740076814,0.0,20.615528128088304,105.86715936660767
2,33,-0.42932392551316256,-1.054041203100747,0.0,19.697715603592208,105.91669058799744
2,33,-0.44566980751119634,-1.0501807104381733,0.0,18.788294228055936,105.94220757484436
2,33,-0.45428211650939837,-1.029861273286915,0.0,17.88854381999832,105.96722745895386
2,33,-0.44357392246586724,-1.001863759936623,0.0,17.0,105.99274158477783
2,33,-0.384278386523126,-0.9918549666480061,0.0,16.1245154965971,106.0702953338623
2,33,-0.3234178837143009,-0.9056149335626843,0.0,15.264337522473747,106.09588694572449
2,33,-0.2951985318564646,-0.508620600639223,0.0,14.422205101855956,106.14592051506042
2,33,0.0,0.0,0.0,14.422205101855956,106.19495630264282
2,33,0.0,0.0,0.0,14.422205101855956,106.24948835372925
2,33,0.0,0.0,0.0,14.422205101855956,106.27600598335266
2,33,0.0,0.0,0.0,14.422205101855956,106.30152344703674
2,33,0.0,0.0,0.0,14.422205101855956,106.3270411491394
2,33,0.0,0.0,0.0,14.422205101855956,106.37707495689392
2,33,0.0,0.0,0.0,14.422205101855956,106.40209078788757
2,33,0.0,0.0,0.0,14.422205101855956,106.42810726165771
2,33,0.0,0.0,0.0,14.422205101855956,106.48114371299744
2,34,-0.025067896392850716,0.03497426813873848,0.0,14.422205101855956,106.50665998458862
2,34,-0.05898798981099701,0.09543616807744029,0.0,14.422205101855956,106.53217673301697
2,34,-0.10467034839664173,0.1708025444751394,0.0,14.422205101855956,106.5837094783783
2,34,-0.14157836934966275,0.2324342325795256,0.0,14.422205101855956,106.60972762107849
2,34,-0.16367431792115072,0.28549196048781633,0.0,14.422205101855956,106.66226148605347
2,34,-0.19182327658768358,0.40209849289782845,0.0,14.422205101855956,106.7132956981659
2,34,-0.24110122706235826,0.6078905526972825,0.0,15.264337522473747,106.73881363868713
2,34,-0.2836657405132198,0.8390499578240307,0.0,16.1245154965971,106.76483154296875
2,34,-0.26717485197068375,1.039931634687708,0.0,17.0,106.78934597969055
2,34,-0.17545090792191537,1.4470755738548156,0.0,17.88854381999832,106.83887791633606
2,34,-0.13092599634888183,1.78803405328751,0.0,19.697715603592208,106.86490368843079
2,34,-0.0757195807507891,2.157537737848911,0.0,21.540659228538015,106.8909204006195
2,34,-0.008733739840499702,2.562739303998699,0.0,24.351591323771842,106.91743969917297
2,34,0.015963651685966012,2.8838691273635133,0.0,27.202941017470888,106.9684739112854
2,34,0.0003715261661313453,3.183646418784563,0.0,30.083217912982647,107.0165045261383
2,34,-0.03067377904758575,3.4156664169839344,0.0,32.984845004941285,107.04101967811584
2,34,-0.0038259121663441406,3.4004512392504878,0.0,35.90264614203248,107.12307572364807
2,34,0.06282052713522737,3.3422944302868336,0.0,38.8329756778952,107.15009140968323
2,34,0.09002540109011262,3.3476025137934755,0.0,41.773197148410844,107.20012521743774
2,34,0.175353633000958,3.271466976308214,0.0,44.721359549995796,107.22414064407349
2,34,0.6714336150808484,2.8318281996108983,0.0,47.853944456021594,107.25015830993652
2,34,1.473963900852185,2.107484579367437,0.0,50.00999900019995,107.27517580986023
2,34,0.0,0.0,0.0,50.00999900019995,107.35672855377197
2,34,0.0,0.0,0.0,50.00999900019995,107.38324546813965
2,34,0.0,0.0,0.0,50.00999900019995,107.40826320648193
2,34,0.0,0.0,0.0,50.00999900019995,107.45779871940613
2,34,0.0,0.0,0.0,50.00999900019995,107.48331427574158
2,34,0.0,0.0,0.0,50.00999900019995,107.50832986831665
2,34,0.0,0.0,0.0,50.00999900019995,107.56186580657959
2,34,0.0,0.0,0.0,50.00999900019995,107.61089611053467
2,34,0.0,0.0,0.0,50.00999900019995,107.63541293144226
2,34,0.0,0.0,0.0,50.00999900019995,107.6619324684143
2,34,0.0,0.0,0.0,50.00999900019995,107.71496796607971
2,34,0.0,0.0,0.0,50.00999900019995,107.73998546600342
2,34,0.0,0.0,0.0,50.00999900019995,107.76650190353394
2,34,0.0,0.0,0.0,50.00999900019995,107.79301905632019
2,34,0.0,0.0,0.0,50.00999900019995,107.8410496711731
2,34,0.0,0.0,0.0,50.00999900019995,107.8680670261383
2,34,0.0,0.0,0.0,50.00999900019995,107.89508700370789
2,34,0.0,0.0,0.0,50.00999900019995,107.94561839103699
2,34,0.0,0.0,0.0,50.00999900019995,107.97163534164429
2,34,0.0,0.0,0.0,50.00999900019995,108.02166891098022
2,34,0.0,0.0,0.0,50.00999900019995,108.04668545722961
2,34,0.0,0.0,0.0,50.00999900019995,108.09772038459778
2,35,-0.16065814553595315,0.046369187735341155,0.0,50.00999900019995,108.12473678588867
2,35,-0.2805194117034202,0.024347475324802907,0.0,50.00999900019995,108.15067720413208
2,35,-0.3662218373974326,0.005859342449276696,0.0,50.00999900019995,108.24974370002747
2,35,-0.39403100994848894,-0.0019380093649376687,0.0,50.00999900019995,108.27575898170471
2,35,0.0,0.0,0.0,50.00999900019995,108.35381317138672
2,35,0.0,0.0,0.0,50.00999900019995,108.40384554862976
2,35,0.0,0.0,0.0,50.00999900019995,108.42886233329773
2,35,0.0,0.0,0.0,50.00999900019995,108.45488023757935
2,35,0.0,0.0,0.0,50.00999900019995,108.47939562797546
2,36,0.0,0.0,0.025820038878229427,50.00999900019995,108.50541257858276
2,36,0.0,0.0,0.07147082145913466,50.00999900019995,108.55694723129272
2,36,0.0,0.0,0.0,50.00999900019995,108.63149666786194
2,37,0.0,0.0,0.01576274591405456,50.00999900019995,108.65601372718811
2,37,0.0,0.0,0.002087284843282163,50.00999900019995,108.70754623413086
2,37,0.0,0.0,-0.01647187415845433,50.00999900019995,108.73356366157532
2,37,0.0,0.0,0.048200042481237396,50.00999900019995,108.78910160064697
2,37,0.0,0.0,0.18499277170865114,50.00999900019995,108.81411957740784
2,37,0.0,0.0,0.28728594230505056,50.00999900019995,108.86314868927002
2,37,0.0,0.0,0.36936150633329823,50.00999900019995,108.88966655731201
2,37,0.0,0.0,0.6731168017319618,50.00999900019995,108.94070029258728
2,37,0.0,0.0,0.8630314421024415,50.00999900019995,108.96571731567383
2,37,0.0,0.0,1.0324587621995747,50.00999900019995,108.99173498153687
2,37,0.0,0.0,1.3014366937988027,50.00999900019995,109.03976702690125
2,37,0.0,0.0,1.4875362932272869,50.00999900019995,109.06378293037415
2,37,0.0,0.0,1.6824564498102947,50.00999900019995,109.09029936790466
2,37,0.0,0.0,1.8203953536805348,50.00999900019995,109.14233493804932
2,37,0.0,0.0,1.8829839407572588,50.00999900019995,109.16735172271729
2,37,0.0,0.0,1.9374866532214803,50.00999900019995,109.19286727905273
2,37,0.0,0.0,1.9721563048594906,50.00999900019995,109.21957898139954
2,37,0.0,0.0,2.034503337721572,50.00999900019995,109.27011251449585
2,37,0.0,0.0,2.1383314744157915,50.00999900019995,109.29562973976135
2,37,0.0,0.0,2.197486140585737,50.00999900019995,109.32614970207214
2,37,0.0,0.0,2.218317053954613,50.00999900019995,109.35116648674011
2,37,0.0,0.0,2.2886626209930307,50.00999900019995,109.40470123291016
2,37,0.0,0.0,2.318571308709331,50.00999900019995,109.42971730232239
2,37,0.0,0.0,2.219625622976072,50.00999900019995,109.4797511100769
2,37,0.0,0.0,1.9658235664172796,50.00999900019995,109.5077714920044
2,37,0.0,0.0,0.9967146120385306,50.00999900019995,109.56280636787415
2,37,0.0,0.0,0.1935610042045277,50.00999900019995,109.58962845802307
2,37,0.0,0.0,-0.8801983460265042,50.00999900019995,109.64116168022156
2,37,0.0,0.0,-1.4379796079283431,50.00999900019995,109.66617798805237
2,37,0.0,0.0,-1.7563951796186066,50.00999900019995,109.6921968460083
2,37,0.0,0.0,-2.5912489613577474,50.00999900019995,109.747230052948
2,37,0.0,0.0,-3.2880637163239683,50.00999900019995,109.77424716949463
2,37,0.0,0.0,-3.807158710076894,50.00999900019995,109.79926490783691
2,37,0.0,0.0,-4.063660579915808,50.00999900019995,109.85029911994934
2,37,0.0,0.0,-4.456153244641383,50.00999900019995,109.87581777572632
2,37,0.0,0.0,-4.866318635199494,50.00999900019995,109.90133452415466
2,37,0.0,0.0,-5.1703632323750055,50.00999900019995,109.92935252189636
2,37,0.0,0.0,-5.426163190858889,50.00999900019995,109.98038649559021
2,37,0.0,0.0,-5.809130482548511,50.00999900019995,110.00690126419067
2,37,0.0,0.0,-5.8684310495595895,50.00999900019995,110.05693626403809
2,37,0.0,0.0,-5.632866227162331,50.00999900019995,110.08195304870605
2,37,0.0,0.0,-5.89068838793641,50.00999900019995,110.10929417610168
2,37,0.0,0.0,-6.627346415573182,50.00999900019995,110.15832567214966
2,37,0.0,0.0,-6.999177019620512,50.00999900019995,110.18634366989136
2,37,0.0,0.0,-6.908739597340024,50.00999900019995,110.21286249160767
2,37,0.0,0.0,-6.679033123269836,50.00999900019995,110.23765659332275
2,37,0.0,0.0,-6.682994819477075,50.00999900019995,110.28518652915955
2,37,0.0,0.0,-6.719069094224443,50.00999900019995,110.31120419502258
2,37,0.0,0.0,-6.508262748877449,50.00999900019995,110.3637580871582
2,37,0.0,0.0,-6.318638706869181,50.00999900019995,110.38777208328247
2,37,0.0,0.0,-6.289005491593939,50.00999900019995,110.41678929328918
2,37,0.0,0.0,-6.246405919623199,50.00999900019995,110.44230842590332
2,37,0.0,0.0,-5.64891223938013,50.00999900019995,110.49234056472778
2,37,0.0,0.0,-5.121787344467682,50.00999900019995,110.5443766117096
2,37,0.0,0.0,0.0,50.00999900019995,110.56889247894287
2,37,0.0,0.0,0.0,50.00999900019995,110.61642265319824
2,37,0.0,0.0,0.0,50.00999900019995,110.64344000816345
2,37,0.0,0.0,0.0,50.00999900019995,110.69397473335266
2,37,0.0,0.0,0.0,50.00999900019995,110.71799278259277
2,37,0.0,0.0,0.0,50.00999900019995,110.7460081577301
2,37,0.0,0.0,0.0,50.00999900019995,110.79804301261902
2,37,0.0,0.0,0.0,50.00999900019995,110.82355952262878
2,37,0.0,0.0,0.0,50.00999900019995,110.84957766532898
2,37,0.0,0.0,0.0,50.00999900019995,110.87559366226196
2,37,0.0,0.0,0.0,50.00999900019995,110.92362666130066
2,37,0.0,0.0,0.0,50.00999900019995,110.94864177703857
2,37,0.0,0.0,0.0,50.00999900019995,110.99867534637451
2,37,0.0,0.0,0.0,50.00999900019995,111.0241928100586
2,38,-0.03848800857220773,0.014910813789018599,0.0,50.00999900019995,111.0777268409729
2,38,-0.06339833151253779,0.04744359279081459,0.0,50.00999900019995,111.12826180458069
2,38,-0.04959571563177424,0.06119300946705942,0.0,50.00999900019995,111.15327739715576
2,38,-0.0009979962370302298,0.07271597872578456,0.0,50.00999900019995,111.17879843711853
2,38,0.043462661885389525,0.15131391363136254,0.0,50.00999900019995,111.20381212234497
2,38,0.08463972659754519,0.24331966889524767,0.0,50.00999900019995,111.2553460597992
2,38,0.14738862455367113,0.28967299515141987,0.0,50.00999900019995,111.28186202049255
2,38,0.17836123794457895,0.32473499625455354,0.0,50.00999900019995,111.33189511299133
2,38,0.3075103979342424,0.3201106861751961,0.0,50.00999900019995,111.38192892074585
2,38,0.3700084803731904,0.3196081058083126,0.0,50.00999900019995,111.40644526481628
2,38,0.3524999469965544,0.3712735991630614,0.0,50.00999900019995,111.43246269226074
2,38,0.34681746135317926,0.3596051457936282,0.0,50.00999900019995,111.48100018501282
2,38,0.37175234003981367,0.32652229647806713,0.0,50.00999900019995,111.50801587104797
2,38,0.3878747108299644,0.3133387021547098,0.0,50.00999900019995,111.58050322532654
2,38,0.3996949463822437,0.3084322107437145,0.0,50.00999900019995,111.6050214767456
2,38,0.4010276839243326,0.30785174310583413,0.0,50.00999900019995,111.68257164955139
2,38,0.40437863784145683,0.31221657309052203,0.0,50.00999900019995,111.70808982849121
2,38,0.42564540833455033,0.305861456458742,0.0,50.00999900019995,111.73410701751709
2,38,0.449944511453786,0.31750899577089653,0.0,50.00999900019995,111.75812125205994
2,38,0.47382481260849535,0.35364742012760036,0.0,50.00999900019995,111.80715560913086
2,38,0.4895872008139518,0.4051764056260014,0.0,50.00999900019995,111.83276677131653
2,38,0.5057900618147768,0.43341818136448934,0.0,50.21951811795888,111.85978198051453
2,38,0.5383477433497331,0.46435388238541614,0.0,50.44799302251776,111.9078164100647
2,38,0.5600372956146689,0.4970787450528959,0.0,50.695167422546305,111.93383359909058
2,38,0.5659548512297752,0.500969133702808,0.0,51.92301994298868,111.95985054969788
2,38,0.5769063341186949,0.49167309964347883,0.0,52.20153254455275,111.98586773872375
2,38,0.5971659975294089,0.49957408637406775,0.0,52.49761899362675,112.00988292694092
2,38,0.5900917396295328,0.5225639305751496,0.0,53.75872022286245,112.03439736366272
2,38,0.5674020658925301,0.5522525155737124,0.0,55.02726596879042,112.0854332447052
2,38,0.5882025729748708,0.5746826427182332,0.0,56.302753041036986,112.11044907569885
2,38,0.6413974350723772,0.5979065672000442,0.0,57.584720195551874,112.13546466827393
2,38,0.6674622988227533,0.6264054039006819,0.0,58.872744118140105,112.16148543357849
2,38,0.6775401707106029,0.6923787665656668,0.0,60.166435825965294,112.2105164527893
2,38,0.7132626908270222,0.7178130428740983,0.0,61.465437442517235,112.23453116416931
2,38,0.8445448984564145,0.631552452835221,0.0,62.76941930590086,112.25956559181213
2,38,0.8283483275577173,0.5561040496711863,0.0,64.07807737440318,112.31160163879395
2,38,0.6817595935803855,0.5168923051759996,0.0,65.39113089708727,112.3366150856018
2,38,0.4848870245979865,0.45067860280675676,0.0,65.39113089708727,112.38614749908447
2,38,0.19563888353208025,0.33305890293307494,0.0,65.39113089708727,112.41286396980286
2,38,0.0,0.0,0.0,65.39113089708727,112.46389818191528
2,38,0.0,0.0,0.0,65.39113089708727,112.48941731452942
2,38,0.0,0.0,0.0,65.39113089708727,112.51743340492249
2,38,0.0,0.0,0.0,65.39113089708727,112.56496524810791
2,38,0.0,0.0,0.0,65.39113089708727,112.59398651123047
2,38,0.0,0.0,0.0,65.39113089708727,112.64401721954346
2,38,0.0,0.0,0.0,65.39113089708727,112.66918849945068
2,38,0.0,0.0,0.0,65.39113089708727,112.69570589065552
2,38,0.0,0.0,0.0,65.39113089708727,112.72272515296936
2,38,0.0,0.0,0.0,65.39113089708727,112.77175855636597
2,38,0.0,0.0,0.0,65.39113089708727,112.79677534103394
2,38,0.0,0.0,0.0,65.39113089708727,112.82229089736938
2,38,0.0,0.0,0.0,65.39113089708727,112.84780764579773
2,38,0.0,0.0,0.0,65.39113089708727,112.87282514572144
2,38,0.0,0.0,0.0,65.39113089708727,112.92936134338379
2,38,0.0,0.0,0.0,65.39113089708727,112.95487809181213
2,38,0.0,0.0,0.0,65.39113089708727,112.97889447212219
2,39,0.04571919537580906,-0.0025334250026655828,0.0,65.39113089708727,113.02942776679993
2,39,0.08600327866071722,-0.015859267288800962,0.0,65.39113089708727,113.0554449558258
2,39,0.11953438994362137,-0.05262174802375069,0.0,65.39113089708727,113.08046007156372
2,39,0.16456811766624418,-0.10516221278379878,0.0,65.39113089708727,113.13199520111084
2,39,0.1644997650299006,-0.10381966575956558,0.0,65.39113089708727,113.15851163864136
2,39,0.15195399813867236,-0.13716487324286383,0.0,65.39113089708727,113.2070460319519
2,39,0.1473304852180435,-0.21622227089517587,0.0,65.39113089708727,113.23106098175049
2,39,0.1449631260142422,-0.3137793246885315,0.0,65.39113089708727,113.25557613372803
2,39,0.12055735861326039,-0.3658541817530337,0.0,65.39113089708727,113.28045272827148
2,39,0.07516667407689062,-0.40107618154657604,0.0,65.39113089708727,113.3064706325531
2,39,0.02092958936345614,-0.5813901254408707,0.0,64.47480127925948,113.35900568962097
2,39,-0.012675554326524632,-0.6677687188738025,0.0,63.56099432828282,113.38451933860779
2,39,-0.05727823029966923,-0.7555674692177149,0.0,62.64982043070834,113.4095356464386
2,39,-0.10271715245680185,-0.9369483892129876,0.0,61.741396161732524,113.50810289382935
2,39,-0.11695462202991821,-0.9908485612512206,0.0,60.83584469702052,113.58265161514282
2,39,-0.12698048816520585,-1.0264875383521188,0.0,59.93329625508679,113.60766744613647
2,39,-0.1369706113010075,-1.0666354957980715,0.0,59.033888572581766,113.65619969367981
2,39,-0.1308086609369671,-1.0867525659022128,0.0,58.137767414994535,113.72824716567993
2,39,-0.10147087345137155,-1.1195675573130535,0.0,57.245087125446844,113.75326371192932
2,39,-0.07441309330164758,-1.1634600782636924,0.0,56.356011214421486,113.77877974510193
2,39,-0.06038037843495243,-1.2101398072405463,0.0,55.47071299343465,113.83431696891785
2,39,-0.051267758760624345,-1.2192574306040485,0.0,54.589376255824725,113.85933256149292
2,39,-0.039119161855805044,-1.2102021548636885,0.0,53.71219600798314,113.88384890556335
2,39,-0.040385771868982366,-1.211508907700292,0.0,52.839379254491625,113.90936636924744
2,39,-0.04795906414660592,-1.215916157080304,0.0,51.97114584074513,113.93338203430176
2,39,-0.05302678285279236,-1.2175420001140396,0.0,51.10772935672255,113.98341536521912
2,39,-0.0640282867699298,-1.2393257211668025,0.0,50.24937810560445,114.01243352890015
2,39,-0.07723171939354762,-1.275459826669197,0.0,49.39635614091387,114.06196689605713
2,39,-0.07968654270614756,-1.3270100639617155,0.0,48.54894437575342,114.08615469932556
2,39,-0.06224559118686077,-1.3472590559568525,0.0,47.70744176750625,114.13618564605713
2,39,-0.050154079717114025,-1.346341997639698,0.0,46.87216658103186,114.16170334815979
2,39,-0.058383922710279965,-1.3171176897431107,0.0,46.04345773288535,114.18722105026245
2,39,-0.08379542370628285,-1.2592584667591322,0.0,45.221676218380054,114.21273612976074
2,39,-0.1368515909012936,-1.1571148872452082,0.0,44.40720662234904,114.2417540550232
2,39,-0.22871028903045687,-1.004076839311494,0.0,43.60045871318328,114.31530261039734
2,39,-0.26165151043261287,-0.9676693188219013,0.0,42.80186911806539,114.34132099151611
2,39,-0.304321340551272,-0.9400585738951981,0.0,42.01190307520001,114.36533737182617
2,39,-0.32850697535258644,-0.948728445788645,0.0,41.23105625617661,114.44338870048523
2,39,-0.34749390549693837,-0.9845982415864549,0.0,40.45985664828782,114.49442338943481
2,39,-0.3717429795030041,-1.005463918511675,0.0,39.698866482558415,114.51943826675415
2,39,-0.4059387092283205,-1.014321769497677,0.0,38.948684188300895,114.59198760986328
2,39,-0.45342060024095115,-1.0239794790111862,0.0,38.2099463490856,114.6170027256012
2,39,-0.4941194371802593,-1.0406672829905135,0.0,37.48332962798263,114.64552283287048
2,39,-0.5182518135542441,-1.0662171712754398,0.0,36.069377593742864,114.6970579624176
2,39,-0.5769711423424487,-1.1108237179697464,0.0,34.655446902326915,114.72107291221619
2,39,-0.614335117776983,-1.1343810588038843,0.0,33.24154027718932,114.81913828849792
