mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,40,0.4556386245974171,0.7721502454847682,0.0,21.840329667841555,154.4245731830597
0,40,0.6383572766742062,1.1479832166100463,0.0,21.18962010041709,154.49366426467896
0,40,0.8221231529842249,1.5908281324866675,0.0,21.02379604162864,154.56428718566895
0,40,0.8867209440646399,1.7823040095365195,0.0,21.095023109728988,154.6339840888977
0,40,0.9236319256594883,1.8890842989291974,0.0,21.400934559032695,154.73273420333862
0,40,0.914184069183105,1.900163350397347,0.0,21.93171219946131,154.8024878501892
0,40,0.8993929013384361,1.9078156130127328,0.0,22.67156809750927,154.85763573646545
0,40,0.9127671764354918,1.912623250758607,0.0,23.600847442411894,154.94189405441284
0,40,0.0,0.0,0.0,23.600847442411894,155.02609419822693
0,40,0.0,0.0,0.0,23.600847442411894,155.09480047225952
0,40,0.0,0.0,0.0,23.600847442411894,155.1359145641327
0,40,0.0,0.0,0.0,23.600847442411894,155.1634829044342
0,40,0.0,0.0,0.0,23.600847442411894,155.20658159255981
0,40,0.0,0.0,0.0,23.600847442411894,155.2351565361023
0,40,0.0,0.0,0.0,23.600847442411894,155.27678775787354
0,40,0.0,0.0,0.0,23.600847442411894,155.34596824645996
0,40,0.0,0.0,0.0,23.600847442411894,155.37351846694946
0,40,0.0,0.0,0.0,23.600847442411894,155.4161307811737
0,40,0.0,0.0,0.0,23.600847442411894,155.45826649665833
0,40,0.0,0.0,0.0,23.600847442411894,155.4998540878296
0,40,0.0,0.0,0.0,23.600847442411894,155.52742671966553
0,40,0.0,0.0,0.0,23.600847442411894,155.5550298690796
0,40,0.0,0.0,0.0,23.600847442411894,155.6111490726471
0,40,0.0,0.0,0.0,23.600847442411894,155.65300750732422
0,40,0.0,0.0,0.0,23.600847442411894,155.6811008453369
0,40,0.0,0.0,0.0,23.600847442411894,155.73572754859924
0,40,0.0,0.0,0.0,23.600847442411894,155.77786302566528
0,40,0.0,0.0,0.0,23.600847442411894,155.8059139251709
0,40,0.0,0.0,0.0,23.600847442411894,155.83348655700684
0,40,0.0,0.0,0.0,23.600847442411894,155.87609934806824
0,40,0.0,0.0,0.0,23.600847442411894,155.9307680130005
0,40,0.0,0.0,0.0,23.600847442411894,155.95884251594543
0,40,0.0,0.0,0.0,23.600847442411894,156.00095629692078
0,40,0.0,0.0,0.0,23.600847442411894,156.0285279750824
0,40,0.0,0.0,0.0,23.600847442411894,156.08467745780945
0,40,0.0,0.0,0.0,23.600847442411894,156.11275720596313
0,40,0.0,0.0,0.0,23.600847442411894,156.1543674468994
0,40,0.0,0.0,0.0,23.600847442411894,156.19595050811768
0,40,0.0,0.0,0.0,23.600847442411894,156.22352266311646
0,41,0.018665930914772567,0.3280930625371229,0.0,23.600847442411894,156.27816772460938
0,41,0.015984028031268745,0.435168999950556,0.0,23.600847442411894,156.36146068572998
0,41,0.02923180319262627,0.3355711193367143,0.0,23.600847442411894,156.4732575416565
0,41,-0.07833265038234485,-0.003101135342748307,0.0,23.600847442411894,156.54191398620605
0,41,-0.23064216432264295,-0.32016975791109237,0.0,23.600847442411894,156.626695394516
0,41,-0.45526735041528,-0.8258358572799752,0.0,22.80350850198276,156.70989274978638
0,41,-0.4804748248851443,-0.9247663755919233,0.0,22.02271554554524,156.82068705558777
0,41,-0.47799772316165823,-0.9929795625598621,0.0,21.2602916254693,156.9049334526062
0,41,-0.5048265921434896,-1.0521711922350832,0.0,21.213203435596427,156.98815441131592
0,41,-0.5643001250060936,-1.1479794184276126,0.0,21.2602916254693,157.14164400100708
0,41,-0.5558953227935847,-1.1514685631211716,0.0,21.400934559032695,157.22533869743347
0,41,-0.5389154836860042,-1.1713025342274554,0.0,21.633307652783937,157.3361532688141
0,41,-0.5286681884502459,-1.1608300838842938,0.0,21.95449840010015,157.41989827156067
0,41,-0.5226674030274757,-1.1612742293102647,0.0,22.360679774997898,157.50261878967285
0,41,-0.5352953966522711,-1.1836213602554941,0.0,22.847319317591726,157.62842869758606
0,41,-0.49260961256705116,-1.0576572911499007,0.0,22.47220505424423,157.73924946784973
0,41,-0.5870124290811793,-0.8345863682112435,0.0,23.08679276123039,157.81015825271606
0,41,-0.908221746062048,-0.3633361070251769,0.0,24.041630560342615,157.87984371185303
0,41,-1.011784912119201,-0.17836775902823268,0.0,25.0,157.96356582641602
0,41,-1.0513782077425318,0.01874169190998415,0.0,25.96150997149434,158.0463206768036
0,41,-0.9829952811990124,0.12519145501132367,0.0,26.92582403567252,158.14408135414124
0,41,-0.7252812534610376,0.1178038609423081,0.0,27.892651361962706,158.24084877967834
0,41,-0.463553752190596,0.0903473069785703,0.0,27.892651361962706,158.32255506515503
0,41,-0.3044613655253998,0.12453835358824661,0.0,27.892651361962706,158.39173817634583
0,41,0.0,0.0,0.0,27.892651361962706,158.47496628761292
0,41,0.0,0.0,0.0,27.892651361962706,158.50303387641907
0,41,0.0,0.0,0.0,27.892651361962706,158.5451464653015
0,41,0.0,0.0,0.0,27.892651361962706,158.5726957321167
0,41,0.0,0.0,0.0,27.892651361962706,158.60031175613403
0,41,0.0,0.0,0.0,27.892651361962706,158.6574673652649
0,41,0.0,0.0,0.0,27.892651361962706,158.68551182746887
0,41,0.0,0.0,0.0,27.892651361962706,158.72814869880676
0,41,0.0,0.0,0.0,27.892651361962706,158.75572109222412
0,41,0.0,0.0,0.0,27.892651361962706,158.7968316078186
0,41,0.0,0.0,0.0,27.892651361962706,158.82488226890564
0,41,0.0,0.0,0.0,27.892651361962706,158.88052892684937
0,41,0.0,0.0,0.0,27.892651361962706,158.90913009643555
0,41,0.0,0.0,0.0,27.892651361962706,158.97832250595093
0,41,0.0,0.0,0.0,27.892651361962706,159.07608032226562
0,41,0.0,0.0,0.0,27.892651361962706,159.10367918014526
0,41,0.0,0.0,0.0,27.892651361962706,159.13226532936096
0,41,0.0,0.0,0.0,27.892651361962706,159.17440128326416
0,41,0.0,0.0,0.0,27.892651361962706,159.21601629257202
0,41,0.0,0.0,0.0,27.892651361962706,159.25710654258728
0,41,0.0,0.0,0.0,27.892651361962706,159.299213886261
0,41,0.0,0.0,0.0,27.892651361962706,159.34297251701355
0,41,0.0,0.0,0.0,27.892651361962706,159.3851442337036
0,41,0.0,0.0,0.0,27.892651361962706,159.42625498771667
0,41,0.0,0.0,0.0,27.892651361962706,159.48243260383606
0,41,0.0,0.0,0.0,27.892651361962706,159.52401328086853
0,41,0.0,0.0,0.0,27.892651361962706,159.56612610816956
0,41,0.0,0.0,0.0,27.892651361962706,159.623779296875
0,41,0.0,0.0,0.0,27.892651361962706,159.66491222381592
0,42,0.05084695866042685,0.1109714812103112,0.0,27.892651361962706,159.7070004940033
0,42,0.12115163972121219,0.21339699316054028,0.0,27.892651361962706,159.77569270133972
0,42,0.26344769344984725,0.39367630824375366,0.0,27.892651361962706,159.87444472312927
0,42,0.4975828391948568,0.6691127571884599,0.0,28.160255680657446,159.94363951683044
0,42,0.8605415955353297,1.112951543373686,0.0,27.51363298439521,160.02785181999207
0,42,1.208714377310393,1.5859404451318557,0.0,27.313000567495326,160.0980634689331
0,42,1.5329094112946973,2.0311800095698462,0.0,26.419689627245813,160.16674542427063
0,42,1.7438816520235743,2.4366547274246453,0.0,25.80697580112788,160.2494659423828
0,42,1.842449930573294,2.9052782353335322,0.0,26.1725046566048,160.33369326591492
0,42,1.8382390363002743,3.108034185539222,0.0,27.018512172212592,160.4169111251831
0,42,1.8371355902609263,3.220014537312395,0.0,28.30194339616981,160.48657131195068
0,42,0.0,0.0,0.0,28.30194339616981,160.5557792186737
0,42,0.0,0.0,0.0,28.30194339616981,160.59801697731018
0,42,0.0,0.0,0.0,28.30194339616981,160.65366411209106
0,42,0.0,0.0,0.0,28.30194339616981,160.69527435302734
0,42,0.0,0.0,0.0,28.30194339616981,160.72382807731628
0,42,0.0,0.0,0.0,28.30194339616981,160.75140142440796
0,42,0.0,0.0,0.0,28.30194339616981,160.79349064826965
0,42,0.0,0.0,0.0,28.30194339616981,160.84966683387756
0,42,0.0,0.0,0.0,28.30194339616981,160.89127278327942
0,42,0.0,0.0,0.0,28.30194339616981,160.93235874176025
0,42,0.0,0.0,0.0,28.30194339616981,160.9880895614624
0,42,0.0,0.0,0.0,28.30194339616981,161.03020024299622
0,42,0.0,0.0,0.0,28.30194339616981,161.0853750705719
0,42,0.0,0.0,0.0,28.30194339616981,161.1134762763977
0,42,0.0,0.0,0.0,28.30194339616981,161.15558791160583
0,42,0.0,0.0,0.0,28.30194339616981,161.19970607757568
0,42,0.0,0.0,0.0,28.30194339616981,161.24131560325623
0,43,-0.0976742666589456,-0.14556238645455838,0.0,28.30194339616981,161.29696369171143
0,43,-0.07284918224152528,-0.20806522874285546,0.0,28.30194339616981,161.35261225700378
0,43,-0.002867385745117218,-0.1692709106423418,0.0,28.30194339616981,161.4358422756195
0,43,-0.10752135400212759,0.3562666880164912,0.0,28.30194339616981,161.54725909233093
0,43,-0.21516784832645638,0.7157313731198109,0.0,29.154759474226502,161.6170265674591
0,43,-0.27316435581959053,0.9947982586058819,0.0,30.01666203960727,161.7007598876953
0,43,-0.2855595923523931,1.0583178894931624,0.0,30.886890422961002,161.76993346214294
0,43,0.0,0.0,0.0,30.886890422961002,161.86822080612183
0,43,0.0,0.0,0.0,30.886890422961002,161.92434239387512
0,43,0.0,0.0,0.0,30.886890422961002,161.96745824813843
0,43,0.0,0.0,0.0,30.886890422961002,162.01007080078125
0,43,0.0,0.0,0.0,30.886890422961002,162.0787534713745
0,43,0.0,0.0,0.0,30.886890422961002,162.134432554245
0,43,0.0,0.0,0.0,30.886890422961002,162.16400456428528
0,43,0.0,0.0,0.0,30.886890422961002,162.22015643119812
0,43,0.0,0.0,0.0,30.886890422961002,162.248703956604
0,43,0.0,0.0,0.0,30.886890422961002,162.27630424499512
0,43,0.0,0.0,0.0,30.886890422961002,162.3736355304718
0,43,0.0,0.0,0.0,30.886890422961002,162.4437255859375
0,43,0.0,0.0,0.0,30.886890422961002,162.48633813858032
0,43,0.0,0.0,0.0,30.886890422961002,162.5149142742157
0,43,0.0,0.0,0.0,30.886890422961002,162.55604648590088
0,43,0.0,0.0,0.0,30.886890422961002,162.61269736289978
0,43,0.0,0.0,0.0,30.886890422961002,162.65531063079834
0,43,0.0,0.0,0.0,30.886890422961002,162.69641876220703
0,43,0.0,0.0,0.0,30.886890422961002,162.75207495689392
0,43,0.0,0.0,0.0,30.886890422961002,162.78014278411865
0,43,0.0,0.0,0.0,30.886890422961002,162.82126808166504
0,43,0.0,0.0,0.0,30.886890422961002,162.86384224891663
0,43,0.0,0.0,0.0,30.886890422961002,162.90497756004333
0,43,0.0,0.0,0.0,30.886890422961002,162.94609546661377
0,43,0.0,0.0,0.0,30.886890422961002,162.97415852546692
0,43,0.0,0.0,0.0,30.886890422961002,163.03030729293823
0,43,0.0,0.0,0.0,30.886890422961002,163.05785655975342
0,43,0.0,0.0,0.0,30.886890422961002,163.1000862121582
0,44,-0.0872346512759321,0.04839478917396437,0.0,30.886890422961002,163.14269948005676
0,44,-0.18600826552850036,0.08519367632116392,0.0,30.886890422961002,163.21138191223145
0,44,-0.20937420937690165,0.10808459258757452,0.0,30.886890422961002,163.29510378837585
0,44,-0.22713924487400663,0.14977933018807044,0.0,30.886890422961002,163.3788022994995
0,44,-0.28664279314927316,0.14080217425431998,0.0,30.886890422961002,163.4620475769043
0,44,-0.32456956289378486,0.0029436458561949985,0.0,30.886890422961002,163.5452742576599
0,44,-0.3678741065946464,-0.434702903976806,0.0,30.886890422961002,163.62889003753662
0,44,-0.4840051527099077,-0.8550451021739758,0.0,30.01666203960727,163.71261167526245
0,44,-0.5268571378056002,-1.0167230088753723,0.0,29.68164415931166,163.78127145767212
0,44,-0.4879063112967428,-1.088391416250147,0.0,28.844410203711913,163.8634889125824
0,44,-0.45086740624115307,-1.1726043297387603,0.0,28.0178514522438,163.98885703086853
0,44,-0.448377889339858,-1.226141489778407,0.0,27.202941017470888,164.05751085281372
0,44,-0.48424492662661256,-1.2978533748608025,0.0,26.40075756488817,164.14075374603271
0,44,-0.5154576846385932,-1.3192509147387288,0.0,26.248809496813376,164.22394824028015
0,44,-0.5248698780619809,-1.3356031222652824,0.0,26.1725046566048,164.36385917663574
0,44,-0.5139268230925006,-1.3547881694935235,0.0,26.1725046566048,164.46262121200562
0,44,-0.5118882969156591,-1.3711165546965434,0.0,26.248809496813376,164.54584288597107
0,44,-0.5238639188130572,-1.4064998795908148,0.0,26.40075756488817,164.6446053981781
0,44,-0.5234704599856096,-1.4369064382790533,0.0,26.627053911388696,164.7138671875
0,44,-0.4824473019969161,-1.5203676191102558,0.0,25.553864678361276,164.87978744506836
0,44,-0.43737055114015877,-1.6910887087729338,0.0,24.596747752497688,164.96350932121277
0,44,-0.4207400241984678,-1.8640324679152127,0.0,23.769728648009426,165.05976557731628
0,44,-0.4049077436954289,-1.881532199530997,0.0,23.08679276123039,165.16028690338135
0,44,-0.3797771113768907,-1.8909824366723669,0.0,22.561028345356956,165.2575716972351
0,44,-0.3313893944313988,-1.9303853692791877,0.0,22.20360331117452,165.3658628463745
0,44,-0.3464282252276346,-1.9432638933742066,0.0,22.02271554554524,165.46261715888977
0,44,0.0,0.0,0.0,22.02271554554524,165.6069769859314
0,44,0.0,0.0,0.0,22.02271554554524,165.65109372138977
0,44,0.0,0.0,0.0,22.02271554554524,165.70874691009521
0,44,0.0,0.0,0.0,22.02271554554524,165.78093838691711
0,44,0.0,0.0,0.0,22.02271554554524,165.82605957984924
0,44,0.0,0.0,0.0,22.02271554554524,165.8706886768341
0,44,0.0,0.0,0.0,22.02271554554524,165.91379237174988
0,44,0.0,0.0,0.0,22.02271554554524,165.95891189575195
0,44,0.0,0.0,0.0,22.02271554554524,166.002051115036
0,44,0.0,0.0,0.0,22.02271554554524,166.04764866828918
0,44,0.0,0.0,0.0,22.02271554554524,166.09279489517212
0,44,0.0,0.0,0.0,22.02271554554524,166.12337946891785
0,44,0.0,0.0,0.0,22.02271554554524,166.19658279418945
0,44,0.0,0.0,0.0,22.02271554554524,166.22665405273438
0,44,0.0,0.0,0.0,22.02271554554524,166.27227640151978
0,44,0.0,0.0,0.0,22.02271554554524,166.3028802871704
0,44,0.0,0.0,0.0,22.02271554554524,166.33243536949158
0,44,0.0,0.0,0.0,22.02271554554524,166.37755608558655
0,44,0.0,0.0,0.0,22.02271554554524,166.4216775894165
0,44,0.0,0.0,0.0,22.02271554554524,166.4517526626587
0,44,0.0,0.0,0.0,22.02271554554524,166.49637079238892
0,44,0.0,0.0,0.0,22.02271554554524,166.54098963737488
0,44,0.0,0.0,0.0,22.02271554554524,166.57006764411926
0,44,0.0,0.0,0.0,22.02271554554524,166.60014653205872
0,44,0.0,0.0,0.0,22.02271554554524,166.64426374435425
0,44,0.0,0.0,0.0,22.02271554554524,166.67484545707703
0,44,0.0,0.0,0.0,22.02271554554524,166.70402312278748
0,44,0.0,0.0,0.0,22.02271554554524,166.7341022491455
0,44,0.0,0.0,0.0,22.02271554554524,166.77821946144104
0,44,0.0,0.0,0.0,22.02271554554524,166.80829977989197
0,44,0.0,0.0,0.0,22.02271554554524,166.8378779888153
0,44,0.0,0.0,0.0,22.02271554554524,166.86698412895203
0,44,0.0,0.0,0.0,22.02271554554524,166.89606165885925
0,44,0.0,0.0,0.0,22.02271554554524,166.9256408214569
0,44,0.0,0.0,0.0,22.02271554554524,166.9562211036682
0,44,0.0,0.0,0.0,22.02271554554524,166.99883437156677
0,44,0.0,0.0,0.0,22.02271554554524,167.04395580291748
0,44,0.0,0.0,0.0,22.02271554554524,167.08706951141357
0,44,0.0,0.0,0.0,22.02271554554524,167.12968182563782
0,44,0.0,0.0,0.0,22.02271554554524,167.15926098823547
0,44,0.0,0.0,0.0,22.02271554554524,167.1878366470337
0,44,0.0,0.0,0.0,22.02271554554524,167.23195433616638
0,44,0.0,0.0,0.0,22.02271554554524,167.26203417778015
0,44,0.0,0.0,0.0,22.02271554554524,167.29114055633545
0,44,0.0,0.0,0.0,22.02271554554524,167.33422660827637
0,44,0.0,0.0,0.0,22.02271554554524,167.36380410194397
0,44,0.0,0.0,0.0,22.02271554554524,167.40948057174683
0,44,0.0,0.0,0.0,22.02271554554524,167.4380328655243
0,44,0.0,0.0,0.0,22.02271554554524,167.48165893554688
0,44,0.0,0.0,0.0,22.02271554554524,167.51172876358032
0,44,0.0,0.0,0.0,22.02271554554524,167.55584716796875
0,44,0.0,0.0,0.0,22.02271554554524,167.6004867553711
0,44,0.0,0.0,0.0,22.02271554554524,167.63006687164307
0,44,0.0,0.0,0.0,22.02271554554524,167.70304369926453
0,44,0.0,0.0,0.0,22.02271554554524,167.7471432685852
0,44,0.0,0.0,0.0,22.02271554554524,167.79176211357117
0,44,0.0,0.0,0.0,22.02271554554524,167.8213405609131
0,44,0.0,0.0,0.0,22.02271554554524,167.85041785240173
0,44,0.0,0.0,0.0,22.02271554554524,167.8799958229065
0,44,0.0,0.0,0.0,22.02271554554524,167.93867468833923
0,44,0.0,0.0,0.0,22.02271554554524,167.98279237747192
0,44,0.0,0.0,0.0,22.02271554554524,168.0429298877716
0,44,0.0,0.0,0.0,22.02271554554524,168.08704590797424
0,44,0.0,0.0,0.0,22.02271554554524,168.13218998908997
0,44,0.0,0.0,0.0,22.02271554554524,168.17778778076172
0,44,0.0,0.0,0.0,22.02271554554524,168.22140264511108
0,44,0.0,0.0,0.0,22.02271554554524,168.26552271842957
0,44,0.0,0.0,0.0,22.02271554554524,168.29710388183594
0,44,0.0,0.0,0.0,22.02271554554524,168.32869052886963
0,44,0.0,0.0,0.0,22.02271554554524,168.35879635810852
0,44,0.0,0.0,0.0,22.02271554554524,168.40288543701172
0,44,0.0,0.0,0.0,22.02271554554524,168.46154069900513
0,44,0.0,0.0,0.0,22.02271554554524,168.4916455745697
0,44,0.0,0.0,0.0,22.02271554554524,168.52172422409058
0,44,0.0,0.0,0.0,22.02271554554524,168.58188033103943
0,44,0.0,0.0,0.0,22.02271554554524,168.61143946647644
0,44,0.0,0.0,0.0,22.02271554554524,168.63951969146729
0,44,0.0,0.0,0.0,22.02271554554524,168.68363118171692
0,44,0.0,0.0,0.0,22.02271554554524,168.71423482894897
0,44,0.0,0.0,0.0,22.02271554554524,168.74379205703735
0,44,0.0,0.0,0.0,22.02271554554524,168.77337074279785
0,44,0.0,0.0,0.0,22.02271554554524,168.83202600479126
0,44,0.0,0.0,0.0,22.02271554554524,168.87664413452148
0,44,0.0,0.0,0.0,22.02271554554524,168.92076683044434
0,44,0.0,0.0,0.0,22.02271554554524,168.95034003257751
0,44,0.0,0.0,0.0,22.02271554554524,168.9814486503601
0,44,0.0,0.0,0.0,22.02271554554524,169.01250553131104
0,44,0.0,0.0,0.0,22.02271554554524,169.04210710525513
0,44,0.0,0.0,0.0,22.02271554554524,169.08570051193237
0,44,0.0,0.0,0.0,22.02271554554524,169.11580276489258
0,44,0.0,0.0,0.0,22.02271554554524,169.14686393737793
0,44,0.0,0.0,0.0,22.02271554554524,169.18947529792786
0,44,0.0,0.0,0.0,22.02271554554524,169.2195816040039
0,44,0.0,0.0,0.0,22.02271554554524,169.24913382530212
0,44,0.0,0.0,0.0,22.02271554554524,169.27921414375305
0,44,0.0,0.0,0.0,22.02271554554524,169.323832988739
0,44,0.0,0.0,0.0,22.02271554554524,169.35343408584595
0,44,0.0,0.0,0.0,22.02271554554524,169.39903450012207
0,44,0.0,0.0,0.0,22.02271554554524,169.42911291122437
0,44,0.0,0.0,0.0,22.02271554554524,169.48726677894592
0,44,0.0,0.0,0.0,22.02271554554524,169.53239035606384
0,44,0.0,0.0,0.0,22.02271554554524,169.56196522712708
0,44,0.0,0.0,0.0,22.02271554554524,169.6045787334442
0,44,0.0,0.0,0.0,22.02271554554524,169.63365602493286
0,44,0.0,0.0,0.0,22.02271554554524,169.69282221794128
0,44,0.0,0.0,0.0,22.02271554554524,169.7359275817871
0,44,0.0,0.0,0.0,22.02271554554524,169.76600980758667
0,44,0.0,0.0,0.0,22.02271554554524,169.79558610916138
0,44,0.0,0.0,0.0,22.02271554554524,169.82466340065002
0,44,0.0,0.0,0.0,22.02271554554524,169.86978363990784
0,44,0.0,0.0,0.0,22.02271554554524,169.885324716568
0,44,0.0,0.0,0.0,22.02271554554524,169.94398021697998
0,44,0.0,0.0,0.0,22.02271554554524,169.97406029701233
0,44,0.0,0.0,0.0,22.02271554554524,170.01767706871033
0,44,0.0,0.0,0.0,22.02271554554524,170.04778146743774
0,44,0.0,0.0,0.0,22.02271554554524,170.0913724899292
0,44,0.0,0.0,0.0,22.02271554554524,170.16507029533386
0,44,0.0,0.0,0.0,22.02271554554524,170.20868396759033
0,44,0.0,0.0,0.0,22.02271554554524,170.25232601165771
0,44,0.0,0.0,0.0,22.02271554554524,170.28238034248352
0,44,0.0,0.0,0.0,22.02271554554524,170.29742074012756
0,44,0.0,0.0,0.0,22.02271554554524,170.32800149917603
0,44,0.0,0.0,0.0,22.02271554554524,170.386656999588
0,44,0.0,0.0,0.0,22.02271554554524,170.43177700042725
0,44,0.0,0.0,0.0,22.02271554554524,170.46185684204102
0,44,0.0,0.0,0.0,22.02271554554524,170.504469871521
0,44,0.0,0.0,0.0,22.02271554554524,170.53455090522766
0,44,0.0,0.0,0.0,22.02271554554524,170.5912003517151
0,44,0.0,0.0,0.0,22.02271554554524,170.6203007698059
0,44,0.0,0.0,0.0,22.02271554554524,170.66593551635742
0,44,0.0,0.0,0.0,22.02271554554524,170.7085120677948
0,44,0.0,0.0,0.0,22.02271554554524,170.73809146881104
0,44,0.0,0.0,0.0,22.02271554554524,170.78220796585083
0,44,0.0,0.0,0.0,22.02271554554524,170.8102834224701
0,44,0.0,0.0,0.0,22.02271554554524,170.85440039634705
0,44,0.0,0.0,0.0,22.02271554554524,170.89751482009888
0,44,0.0,0.0,0.0,22.02271554554524,170.94163465499878
0,44,0.0,0.0,0.0,22.02271554554524,170.9712152481079
0,44,0.0,0.0,0.0,22.02271554554524,171.01635599136353
0,44,0.0,0.0,0.0,22.02271554554524,171.04540729522705
0,44,0.0,0.0,0.0,22.02271554554524,171.0885226726532
0,44,0.0,0.0,0.0,22.02271554554524,171.132639169693
0,44,0.0,0.0,0.0,22.02271554554524,171.19029259681702
0,44,0.0,0.0,0.0,22.02271554554524,171.22037315368652
0,44,0.0,0.0,0.0,22.02271554554524,171.29256534576416
0,44,0.0,0.0,0.0,22.02271554554524,171.35275101661682
0,44,0.0,0.0,0.0,22.02271554554524,171.38230323791504
0,44,0.0,0.0,0.0,22.02271554554524,171.42742276191711
0,44,0.0,0.0,0.0,22.02271554554524,171.45752882957458
0,44,0.0,0.0,0.0,22.02271554554524,171.4876048564911
0,44,0.0,0.0,0.0,22.02271554554524,171.53220176696777
0,44,0.0,0.0,0.0,22.02271554554524,171.561279296875
0,44,0.0,0.0,0.0,22.02271554554524,171.59087681770325
0,44,0.0,0.0,0.0,22.02271554554524,171.63647890090942
